"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","MAN1A2","T cells",0.0437623992804406,9.10448168367421,0.266794384466069,0.606884286179338,0.974460044732661,0.999813154072722,"caa_4gp"
"59","NOTCH2","T cells",0.0941875898512727,8.5425651768525,0.417956288996026,0.519768916921621,0.959950773060484,0.999813154072722,"caa_4gp"
"60","LINC00623","T cells",-0.0378291274776721,9.93892743368767,0.286821971019755,0.593717876265591,0.970203039991297,0.999813154072722,"caa_4gp"
"61","RNF115","T cells",0.173640779729044,9.29753549053268,3.15219909686519,0.0795451506371645,0.853519442167656,0.945800130177717,"caa_4gp"
"62","TXNIP","T cells",0.090066025378385,10.5535281504391,0.79347712799402,0.375664059817403,0.95619191185103,0.999813154072722,"caa_4gp"
"63","AC245297.3","T cells",0.072389502024524,9.79945928251432,0.93984699745174,0.335175797281632,0.95619191185103,0.999813154072722,"caa_4gp"
"64","CTSS","T cells",0.136221781100792,8.63040020747531,0.85129021184575,0.358901836006279,0.95619191185103,0.999813154072722,"caa_4gp"
"65","S100A4","T cells",0.220572054965719,8.65214156803993,2.25303784388318,0.137203743044663,0.907824388230358,0.999813154072722,"caa_4gp"
"66","GATAD2B","T cells",-0.00988049104816854,9.38103858774759,0.0206229766431112,0.886164081796881,0.995817491368774,0.999813154072722,"caa_4gp"
"67","ASH1L","T cells",-0.0925904012630724,10.0217228411237,2.39862819491463,0.896457188870829,0.995817491368774,0.999813154072722,"caa_4gp"
"68","PYHIN1","T cells",0.0321883133289842,9.96813007956655,0.0888930014038964,0.766345431290507,0.981753242866525,0.999813154072722,"caa_4gp"
"69","IFI16","T cells",0.00579373560369693,9.79702539718954,0.00569984517510086,0.940003418664501,0.996957158520422,0.999813154072722,"caa_4gp"
"70","SLAMF6","T cells",0.0693515535459702,8.79636584529437,0.412593708509244,0.522452677955389,0.959950773060484,0.999813154072722,"caa_4gp"
"71","FCGR3A","T cells",0.127478133117555,8.56574543865976,0.517016145595175,0.474166975597092,0.959950773060484,0.999813154072722,"caa_4gp"
"72","POU2F1","T cells",-0.154480666093555,8.76465874746835,1.83313131254356,0.1794880742294,0.910514141376186,0.999813154072722,"caa_4gp"
"73","CD247","T cells",0.0256531598317295,11.602966995818,0.0476794387304445,0.827695563592012,0.990286344559969,0.999813154072722,"caa_4gp"
"74","RCSD1","T cells",-0.184484210097412,9.70522905344314,3.59528204900248,0.0614755314798983,0.82958916136852,0.930733822181496,"caa_4gp"
"75","PRRC2C","T cells",0.0309963936789961,9.83319186201909,0.213594768266756,0.645191578819398,0.980049213806639,0.999813154072722,"caa_4gp"
"76","RC3H1","T cells",-0.0843866354310618,9.0547857361079,0.832165956097506,0.364328405573197,0.95619191185103,0.999813154072722,"caa_4gp"
"77","RABGAP1L","T cells",0.0313279817130269,11.8471478575596,0.39318705123233,0.532375668535333,0.959950773060484,0.999813154072722,"caa_4gp"
"78","COP1","T cells",0.00213770215383505,9.9530430522376,0.00106194260781458,0.974082975318913,0.999717195798007,0.999813154072722,"caa_4gp"
"79","RALGPS2","T cells",-0.346038836539547,8.50485860467447,1.91955248659172,0.169673297966399,0.907824388230358,0.999813154072722,"caa_4gp"
"80","SMG7","T cells",-0.0415208275773022,8.68053198727907,0.131483789456648,0.717834006456445,0.980049213806639,0.999813154072722,"caa_4gp"
"81","C1orf21","T cells",0.223025110540818,9.56478916304735,4.13451474394032,0.045260441176741,0.775256897150834,0.893135640381946,"caa_4gp"
"82","FAM129A","T cells",0.0209531946486026,9.70328756819247,0.0411369705889376,0.839777547525811,0.993327824830248,0.999813154072722,"caa_4gp"
"83","DENND1B","T cells",-0.0766453796906932,9.19631344599459,0.776437137784393,0.380815481315033,0.95619191185103,0.999813154072722,"caa_4gp"
"84","NEK7","T cells",0.102632296799937,9.52122663086025,2.26188104197735,0.365987342096475,0.95619191185103,0.999813154072722,"caa_4gp"
"85","PTPRC","T cells",0.04823290738913,12.1561651860937,0.839175164845851,0.36232630819703,0.95619191185103,0.999813154072722,"caa_4gp"
"86","PPP1R12B","T cells",0.121461093526169,8.76446634369429,1.26571139942592,0.263863988105559,0.919446416055462,0.999813154072722,"caa_4gp"
"87","ATP2B4","T cells",0.0888543224223,9.52632545561822,1.08626204363146,0.300372317518607,0.94241814621463,0.999813154072722,"caa_4gp"
"88","MDM4","T cells",0.0832512005879038,8.91708609159189,0.972992370727689,0.326844566183924,0.95619191185103,0.999813154072722,"caa_4gp"
"89","CD55","T cells",0.194986802652944,8.64797529411607,1.49757192090107,0.224559602927662,0.919446416055462,0.999813154072722,"caa_4gp"
"90","TRAF3IP3","T cells",0.0225280640981676,9.31237334131077,0.0581091504051475,0.810113220369522,0.990286344559969,0.999813154072722,"caa_4gp"
"91","PPP2R5A","T cells",0.0178384688480373,9.18705118143674,0.05310372233578,0.818323484474816,0.990286344559969,0.999813154072722,"caa_4gp"
"92","RPS6KC1","T cells",-0.0812539609285998,8.76154929018394,0.511718868710345,0.476433159605017,0.959950773060484,0.999813154072722,"caa_4gp"
"93","ITPKB","T cells",0.0639931178451288,9.12366238721459,0.476625878045243,0.491909455471449,0.959950773060484,0.999813154072722,"caa_4gp"
"94","TTC13","T cells",0.249239543080719,8.81704791270927,6.274295252682,0.0142361279411757,0.663699723940345,0.710396680587375,"caa_4gp"
"95","DISC1","T cells",-0.0899026314900392,8.75057844950602,0.442208604736737,0.507929436283848,0.959950773060484,0.999813154072722,"caa_4gp"
"96","PCNX2","T cells",-0.0133837735573117,9.06451378248803,0.0145079258416395,0.904423038552487,0.995817491368774,0.999813154072722,"caa_4gp"
"97","ARID4B","T cells",0.0346438536866146,10.1858186029606,0.375046978240642,0.541965192923071,0.959950773060484,0.999813154072722,"caa_4gp"
"98","LYST","T cells",0.00128157985338469,10.3507641271714,0.000187605079737523,0.989105157135284,0.999717195798007,0.999813154072722,"caa_4gp"
"99","AKT3","T cells",-0.0647442584537112,10.4696820944453,0.465699655376981,0.496900731151375,0.959950773060484,0.999813154072722,"caa_4gp"
"100","HNRNPU","T cells",-0.0692053505637144,9.2915399826573,1.02766433154556,0.776507388635705,0.981753242866525,0.999813154072722,"caa_4gp"
"101","SMYD3","T cells",-0.0455269867395158,10.8294344064496,0.426355477487007,0.51561423019597,0.959950773060484,0.999813154072722,"caa_4gp"
"102","RPS7","T cells",0.11823716206546,8.40971041677673,0.555588612334229,0.458180172070782,0.959950773060484,0.999813154072722,"caa_4gp"
"103","LINC00299","T cells",0.163420556296489,8.80242120531072,0.928425084283604,0.338113165863995,0.95619191185103,0.999813154072722,"caa_4gp"
"104","ID2","T cells",0.10847745452734,9.10915723174437,0.625129117817174,0.431434612407676,0.959950773060484,0.999813154072722,"caa_4gp"
"105","LPIN1","T cells",0.11889629980927,8.71311045627172,1.19492683216359,0.27754769131195,0.919446416055462,0.999813154072722,"caa_4gp"
"106","NBAS","T cells",-0.0828274362057359,8.98568892658123,0.954263348436447,0.331517430958872,0.95619191185103,0.999813154072722,"caa_4gp"
"107","FAM49A","T cells",0.131479246824271,8.87067835150347,0.827223396864977,0.36574950971544,0.95619191185103,0.999813154072722,"caa_4gp"
"108","PUM2","T cells",-0.0921072360000835,9.73651722803629,2.25814535014794,0.136765120720357,0.907824388230358,0.999813154072722,"caa_4gp"
"109","ATAD2B","T cells",0.1093070639607,9.12591884897625,2.42183638407362,0.123516396970786,0.907824388230358,0.994142515886548,"caa_4gp"
"110","ITSN2","T cells",-0.154930393711803,9.67808327846132,5.00102306161619,0.0280559284570722,0.663699723940345,0.805503721035089,"caa_4gp"
"111","NCOA1","T cells",0.0512861885715324,10.3668172337343,0.668484928415182,0.415956143327137,0.95619191185103,0.999813154072722,"caa_4gp"
"112","ASXL2","T cells",0.0794601500131564,8.95272111364337,0.838446824078373,0.362533633036581,0.95619191185103,0.999813154072722,"caa_4gp"
"113","RAB10","T cells",-0.0376030981372026,9.351424475913,0.125572244843761,0.723979931306625,0.980049213806639,0.999813154072722,"caa_4gp"
"114","BABAM2","T cells",-0.0394803052205678,9.52989996389855,0.223611050382746,0.637561855497191,0.980049213806639,0.999813154072722,"caa_4gp"
"115","BIRC6","T cells",-0.00342977853777697,10.4162743344997,0.00387774786335452,0.950498521761955,0.996957158520422,0.999813154072722,"caa_4gp"
"116","LINC00486","T cells",0.280392552459425,9.16492763465053,1.94205951928542,0.16722099404454,0.907824388230358,0.999813154072722,"caa_4gp"
"117","AC006369.1","T cells",0.171745521555556,8.58413038577127,1.36903022014168,0.245377281066352,0.919446416055462,0.999813154072722,"caa_4gp"
"118","SRSF7","T cells",-0.0664044494770004,8.95429024595526,0.353177993742185,0.553960220075076,0.959950773060484,0.999813154072722,"caa_4gp"
"119","SOS1","T cells",0.0286014357986172,10.1439750972524,0.15871920910473,0.691376726027123,0.980049213806639,0.999813154072722,"caa_4gp"
"120","SLC8A1","T cells",-0.019173214281103,9.728132441702,0.00803873180547276,0.928777445237348,0.996957158520422,0.999813154072722,"caa_4gp"
"121","EML4","T cells",-0.026131870721528,10.4026105229078,0.0809021232456371,0.776797585790008,0.981753242866525,0.999813154072722,"caa_4gp"
"122","ZFP36L2","T cells",0.052629216562146,10.317053405384,0.306842795512983,0.58113562586651,0.966341978997498,0.999813154072722,"caa_4gp"
"123","THADA","T cells",-0.110894440200912,8.96764557646282,1.16895642245178,0.282793877766859,0.919446416055462,0.999813154072722,"caa_4gp"
"124","PPM1B","T cells",0.0469496790601107,9.18711557909505,0.34046404525679,0.561167351732101,0.964746611539434,0.999813154072722,"caa_4gp"
"125","CAMKMT","T cells",-0.0277272165471421,9.71494760995717,0.123885913335192,0.72576292306125,0.980049213806639,0.999813154072722,"caa_4gp"
"126","PRKCE","T cells",0.0643638492095754,9.54235677701912,0.379676516252975,0.539487830756591,0.959950773060484,0.999813154072722,"caa_4gp"
"127","FBXO11","T cells",-0.0234367157103936,9.47245879671402,0.123284125312504,0.726402510015074,0.980049213806639,0.999813154072722,"caa_4gp"
"128","PPP1R21","T cells",0.144183198620285,8.7852861720224,2.23855408678423,0.138456323488226,0.907824388230358,0.999813154072722,"caa_4gp"
"129","NRXN1","T cells",-0.148213558431523,8.66894023237937,0.788249674900225,0.377233787170048,0.95619191185103,0.999813154072722,"caa_4gp"
"130","PSME4","T cells",0.027832278910012,9.12284855836683,0.0794730101491555,0.778725036406189,0.98319911538206,0.999813154072722,"caa_4gp"
"131","ACYP2","T cells",-0.174723000795623,9.0714020802951,2.9996659228714,0.0870521821493704,0.853519442167656,0.953681825872413,"caa_4gp"
"132","RTN4","T cells",-0.0767056428539642,9.55725087663441,0.713373492361872,0.40079037202576,0.95619191185103,0.999813154072722,"caa_4gp"
"133","RPS27A","T cells",0.0770251099824841,9.0198271714152,0.327943957361056,0.568443454694386,0.965133943837711,0.999813154072722,"caa_4gp"
"134","BCL11A","T cells",-0.356744560438795,8.07515139441762,1.62606745087378,0.205858705740449,0.910514141376186,0.999813154072722,"caa_4gp"
"135","REL","T cells",-0.204207778316322,8.87686156174184,4.31492000659434,0.0409178238719523,0.775256897150834,0.876376069771847,"caa_4gp"
"136","USP34","T cells",-0.132415997149461,10.1760014969292,5.68726653560557,0.0194022276150043,0.663699723940345,0.752412434987196,"caa_4gp"
"137","XPO1","T cells",-0.0506313831237532,9.1169053115992,0.23862137406577,0.626510991817808,0.979568457851273,0.999813154072722,"caa_4gp"
"138","COMMD1","T cells",-0.0928383222848826,8.78109569539868,0.621719645917749,0.432688814914057,0.959950773060484,0.999813154072722,"caa_4gp"
"139","PELI1","T cells",-0.148629425683729,8.61805463859011,0.791992841842265,0.37610882425952,0.95619191185103,0.999813154072722,"caa_4gp"
"140","RAB1A","T cells",-0.109908591179087,9.10642373082989,1.54470900061577,0.217470067838031,0.914795538068567,0.999813154072722,"caa_4gp"
"141","ACTR2","T cells",0.0239027095439281,9.3459961470504,0.11974502588236,0.730199890563446,0.980049213806639,0.999813154072722,"caa_4gp"
"142","PLEK","T cells",0.20957139039311,8.36378074937618,1.73259582014646,0.191757249189497,0.910514141376186,0.999813154072722,"caa_4gp"
"143","ARHGAP25","T cells",0.14311246539153,9.49843186067748,3.54280785087853,0.0633610253047734,0.837032492184112,0.930733822181496,"caa_4gp"
"144","AAK1","T cells",0.0266634652631021,10.2399734066089,0.189996355932029,0.664068125834882,0.980049213806639,0.999813154072722,"caa_4gp"
"145","ZNF638","T cells",-0.0558753010329089,9.85904104459785,0.68012695331652,0.411942096007206,0.95619191185103,0.999813154072722,"caa_4gp"
"146","EXOC6B","T cells",0.0106639895303654,9.09002778659416,0.010189027052275,0.919844598647334,0.995817491368774,0.999813154072722,"caa_4gp"
"147","TMSB10","T cells",0.16043069195726,9.47461477350119,1.48305643922093,0.22679911115381,0.919446416055462,0.999813154072722,"caa_4gp"
"148","GNLY","T cells",0.320283119484072,10.329461391468,3.16163859466935,0.0791045349001272,0.853519442167656,0.945800130177717,"caa_4gp"
"149","CYTOR","T cells",0.114668642205526,8.56270829200823,0.641277286830827,0.425569122212333,0.959950773060484,0.999813154072722,"caa_4gp"
"150","DUSP2","T cells",0.116938102967793,8.6850164047824,0.519189715776999,0.473242219349267,0.959950773060484,0.999813154072722,"caa_4gp"
"151","ZAP70","T cells",0.220761063216363,8.94916131064945,4.12653279742798,0.0454636647582417,0.775256897150834,0.893135640381946,"caa_4gp"
"152","TMEM131","T cells",-0.00815551373431839,9.10724552455234,0.00881527682226657,0.925426431055967,0.996957158520422,0.999813154072722,"caa_4gp"
"153","INPP4A","T cells",-0.0436112511842946,10.0846355574661,0.404184331160176,0.526711361134787,0.959950773060484,0.999813154072722,"caa_4gp"
"154","MGAT4A","T cells",0.0571752467527584,9.38147218412736,0.40924315624316,0.524142058328229,0.959950773060484,0.999813154072722,"caa_4gp"
"155","AFF3","T cells",-0.032334912435466,9.31428667749326,0.0134657827033471,0.907903619894273,0.995817491368774,0.999813154072722,"caa_4gp"
"156","RNF149","T cells",0.0742198865722803,10.150238818779,0.729202533834264,0.395636333489325,0.95619191185103,0.999813154072722,"caa_4gp"
"157","MAP4K4","T cells",0.0214862575173204,9.61693446118066,0.0620671052817356,0.803882796144755,0.989044561623799,0.999813154072722,"caa_4gp"
"158","NCK2","T cells",-0.106699530864363,9.38661895004152,1.0665982997248,0.304759713017716,0.95084334260647,0.999813154072722,"caa_4gp"
"159","GCC2","T cells",-0.192001939231201,9.07480994239036,4.23011010140795,0.0429008940712332,0.775256897150834,0.886012253298751,"caa_4gp"
"160","LIMS1","T cells",-0.0628754760043908,8.81186382150387,0.262729460898648,0.60963287349746,0.974460044732661,0.999813154072722,"caa_4gp"
"161","SH3RF3","T cells",-0.401533956769282,7.82083512642221,2.25095806424875,0.13738280933967,0.907824388230358,0.999813154072722,"caa_4gp"
"162","MIR4435-2HG","T cells",0.0309139561544368,9.14944789173261,0.0648333321354933,0.799652804785531,0.984852080476783,0.999813154072722,"caa_4gp"
"163","ACTR3","T cells",0.0944169802989849,9.22482310396577,1.1782074938086,0.280910676560898,0.919446416055462,0.999813154072722,"caa_4gp"
"164","PTPN4","T cells",0.0379709466127732,9.61227321157855,0.235037903243699,0.629109304404881,0.979568457851273,0.999813154072722,"caa_4gp"
"165","CLASP1","T cells",-0.0207339386542522,9.89240329160335,0.14575219465447,0.703618458817144,0.980049213806639,0.999813154072722,"caa_4gp"
"166","MAP3K2","T cells",0.131580298460496,8.91527835554718,2.44232354696234,0.121962946932049,0.907824388230358,0.99222132880229,"caa_4gp"
"167","WDR33","T cells",-0.0282584294857925,8.89336431174728,0.0880124080239037,0.767471518650071,0.981753242866525,0.999813154072722,"caa_4gp"
"168","MGAT5","T cells",-0.156360341411186,9.96200842003859,1.62670030636175,0.205771348193695,0.910514141376186,0.999813154072722,"caa_4gp"
"169","R3HDM1","T cells",-0.0171602932505963,9.14426251161676,0.0362874907209263,0.849395118893249,0.99381493799127,0.999813154072722,"caa_4gp"
"170","CXCR4","T cells",0.0785316886290504,9.5372737253309,0.367809221442949,0.545880805394054,0.959950773060484,0.999813154072722,"caa_4gp"
"171","KYNU","T cells",0.0513666879100252,8.89902934673281,0.0547497097987611,0.815580200593669,0.990286344559969,0.999813154072722,"caa_4gp"
"172","ARHGAP15","T cells",-0.00671987894476298,11.7507264369401,0.0142304599898088,0.9053369892717,0.995817491368774,0.999813154072722,"caa_4gp"
"173","GTDC1","T cells",-0.116010359231659,9.28009344583202,2.03360882583276,0.157661241666598,0.907824388230358,0.999813154072722,"caa_4gp"
"174","ZEB2","T cells",0.12287286596789,11.36431472574,1.33024020146453,0.252122412459441,0.919446416055462,0.999813154072722,"caa_4gp"
"175","MBD5","T cells",-0.0616481879979575,10.1800610701594,0.985234465838074,0.323837850438233,0.95619191185103,0.999813154072722,"caa_4gp"
"176","EPC2","T cells",0.0788371190333071,8.8169915625162,0.5319861880867,0.46785697143978,0.959950773060484,0.999813154072722,"caa_4gp"
"177","AC105402.3","T cells",-0.349008614459645,9.7601782928582,5.29956667226163,0.0238736432722288,0.663699723940345,0.775749042045805,"caa_4gp"
"178","FMNL2","T cells",-0.376379957265452,9.42136951273742,2.08776088091685,0.152304561032982,0.907824388230358,0.999813154072722,"caa_4gp"
"179","CYTIP","T cells",-0.0653290520801741,9.90118157223179,0.637412025066128,0.426961995062034,0.959950773060484,0.999813154072722,"caa_4gp"
"180","BAZ2B","T cells",-0.0590388789322077,8.98756543308157,0.211148169891264,0.647088196594911,0.980049213806639,0.999813154072722,"caa_4gp"
"181","MARCH7","T cells",-0.0397973532424434,8.94939094548654,0.192174595267873,0.688217843191639,0.980049213806639,0.999813154072722,"caa_4gp"
"182","RBMS1","T cells",-0.0474002511542731,9.78981887587192,0.324257588827717,0.570621024962216,0.965133943837711,0.999813154072722,"caa_4gp"
"183","TANK","T cells",-0.0153154400623881,9.50295940630734,0.0304521688618372,0.861899513997286,0.995817491368774,0.999813154072722,"caa_4gp"
"184","STK39","T cells",-0.0507661155006899,9.80314356366276,0.361647242304653,0.549256265612686,0.959950773060484,0.999813154072722,"caa_4gp"
"185","CERS6","T cells",-0.240882909787128,8.7317688318899,2.88509755102999,0.0932044592193741,0.853807272411055,0.967395073988036,"caa_4gp"
"186","UBR3","T cells",-0.114853196703771,9.07839053427009,1.51974194379793,0.221190793680876,0.914795538068567,0.999813154072722,"caa_4gp"
"187","TLK1","T cells",-0.128712472213472,9.05942647866058,2.03192355945407,0.157831403793033,0.907824388230358,0.999813154072722,"caa_4gp"
"188","SP3","T cells",0.0166898854799091,8.7884880559261,0.0224089723537902,0.88137283406563,0.995817491368774,0.999813154072722,"caa_4gp"
"189","WIPF1","T cells",0.000536951664066603,10.1199171370659,8.29665999890656e-05,0.992754673068093,0.999717195798007,0.999813154072722,"caa_4gp"
"190","NFE2L2","T cells",-0.0148688303421697,9.34461900144099,0.0332683198652336,0.855723324107347,0.995817491368774,0.999813154072722,"caa_4gp"
"191","LINC01934","T cells",-0.110554234881455,9.75860949052281,0.640165242577135,0.425969146754657,0.959950773060484,0.999813154072722,"caa_4gp"
"192","ITGA4","T cells",-0.0596773774012998,10.1061830613645,0.414745216355952,0.521372978956868,0.959950773060484,0.999813154072722,"caa_4gp"
"193","ZNF804A","T cells",-0.773705450304164,8.3388405991674,8.92598166272863,0.00371027312534931,0.663699723940345,0.524742184688841,"caa_4gp"
"194","HIBCH","T cells",-0.0487447453582749,8.65806322906744,0.115127561817956,0.73525014478251,0.980049213806639,0.999813154072722,"caa_4gp"
"195","GLS","T cells",-0.0212150241178767,9.63793721463425,0.0922533211686386,0.762103282028552,0.981603074771786,0.999813154072722,"caa_4gp"
