"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.041509320314817,2.72191345180198,0.317281288593444,0.573729632116943,0.839953026968939,0.839953026968939,"plaq_n_trio"
"2","AL669831.5","Ast",-0.00976458143047821,4.86288077112595,0.0439725655904067,0.834068238865984,0.962496225061936,0.962496225061936,"plaq_n_trio"
"3","AL645608.1","Ast",-0.0957124198699407,1.2310325702126,0.328023075254497,0.567318508823535,0.836003613152165,0.836003613152165,"plaq_n_trio"
"4","SAMD11","Ast",-0.0592887073737117,3.22768644913331,0.414346000138071,0.520337006859355,0.803078959968103,0.803078959968103,"plaq_n_trio"
"5","NOC2L","Ast",-0.0681151947908234,4.31897420481444,2.69569275691434,0.101823978371813,0.361797759633957,0.361797759633957,"plaq_n_trio"
"6","KLHL17","Ast",0.163629761189988,2.71903229874064,4.32112216101008,0.0386188810196392,0.214590584522018,0.214590584522018,"plaq_n_trio"
"7","AL645608.8","Ast",0.145322356896438,0.922960007132917,0.560459365522729,0.454749269644535,0.756023765661114,0.756023765661114,"plaq_n_trio"
"8","HES4","Ast",0.0911151807292759,4.23092158039652,1.25151368187988,0.264292040517881,0.58179724355614,0.58179724355614,"plaq_n_trio"
"9","ISG15","Ast",0.342574179176997,2.86505573472166,5.36864344079129,0.0212761962818864,0.151297395782304,0.151297395782304,"plaq_n_trio"
"10","AGRN","Ast",0.0883574534217446,4.84340468151482,4.48288856629973,0.0351817131804723,0.204584718120386,0.204584718120386,"plaq_n_trio"
"11","C1orf159","Ast",-0.0937549926361721,5.17655630419811,6.44785991585538,0.0116896401632024,0.10646991700019,0.10646991700019,"plaq_n_trio"
"12","SDF4","Ast",0.0565804155040045,4.76944062695752,2.77386430811792,0.097014290051605,0.352991213906279,0.352991213906279,"plaq_n_trio"
"13","B3GALT6","Ast",0.113646915904139,2.28903445964207,1.98983363022658,0.159548907480072,0.452194059291855,0.452194059291855,"plaq_n_trio"
"14","UBE2J2","Ast",-0.119081088904258,5.0533322892037,13.8351305331609,0.000244321903602583,0.0101614320052785,0.0101614320052785,"plaq_n_trio"
"15","LINC01786","Ast",0.142896710923622,2.07203482490253,2.83127767583173,0.0936405301355388,0.346273911027813,0.346273911027813,"plaq_n_trio"
"16","SCNN1D","Ast",0.00645949838178026,3.72599441643993,0.0149400649516774,0.902811269249324,0.985896636302731,0.985896636302731,"plaq_n_trio"
"17","ACAP3","Ast",0.0558292058100124,5.71574526083663,2.96535607195493,0.0862503566118655,0.330878561037332,0.330878561037332,"plaq_n_trio"
"18","PUSL1","Ast",0.0202851916410894,1.83746776229243,0.0450594859639267,0.832060351968816,0.962105393446856,0.962105393446856,"plaq_n_trio"
"19","INTS11","Ast",-0.0308306463807435,5.45751946793943,1.0674458000923,0.302479391289816,0.621134151097805,0.621134151097805,"plaq_n_trio"
"20","CPTP","Ast",0.0577186367353547,2.88687197863201,0.8256073329858,0.364383967590006,0.681640014772996,0.681640014772996,"plaq_n_trio"
"21","DVL1","Ast",-0.055747723523248,4.3638623034303,2.06499075091937,0.151913426553971,0.441035733379585,0.441035733379585,"plaq_n_trio"
"22","MXRA8","Ast",0.0170077660822362,3.69710995126667,0.087183736279747,0.768023186238384,0.938554498691032,0.938554498691032,"plaq_n_trio"
"23","AURKAIP1","Ast",0.00250599875422666,3.95965447787905,0.00202612464473648,0.975202500886886,0.998546768895439,0.998546768895439,"plaq_n_trio"
"24","CCNL2","Ast",0.0146398857651229,6.83927236859141,0.262993145969351,0.608504959095205,0.859991209694337,0.859991209694337,"plaq_n_trio"
"25","MRPL20","Ast",-0.0485515094001726,4.78620761753584,1.48120476719364,0.22468534723119,0.536383033632729,0.536383033632729,"plaq_n_trio"
"26","ANKRD65","Ast",0.10855240714897,3.52816825114243,2.71127113260785,0.100844972996643,0.359778666408147,0.359778666408147,"plaq_n_trio"
"27","VWA1","Ast",0.00355655143318673,4.60994336886917,0.00421618557767912,0.948277714718408,0.994582928554168,0.994582928554168,"plaq_n_trio"
"28","ATAD3C","Ast",-0.247373496488672,2.34682659458167,6.60425258682861,0.0107291761743984,0.101639498054624,0.101639498054624,"plaq_n_trio"
"29","ATAD3B","Ast",-0.0623887151188209,4.56993364579158,2.24161670720735,0.135548689877753,0.415775920922267,0.415775920922267,"plaq_n_trio"
"30","ATAD3A","Ast",0.0483475640420087,3.85976187020701,1.07900700449738,0.299881066315566,0.619028124829196,0.619028124829196,"plaq_n_trio"
"31","TMEM240","Ast",0.077823295372634,2.75984399290518,1.03181873978442,0.310672499946064,0.629501652400365,0.629501652400365,"plaq_n_trio"
"32","SSU72","Ast",0.0254731937893608,4.55418713971561,0.481640890468499,0.488297174009657,0.781275478415451,0.781275478415451,"plaq_n_trio"
"33","AL645728.1","Ast",-0.00654331334314657,2.18358681594557,0.00526668856981153,0.942202322765469,0.994267479823423,0.994267479823423,"plaq_n_trio"
"34","FNDC10","Ast",0.141335059152068,2.47021582356903,2.85928402948231,0.092041563227256,0.343470578679763,0.343470578679763,"plaq_n_trio"
"35","AL691432.2","Ast",0.0556091645058664,2.27773497307063,0.504786519777161,0.478038792005056,0.773028398453399,0.773028398453399,"plaq_n_trio"
"36","MIB2","Ast",-0.0305206997460327,5.16506712120833,0.806016553534423,0.373781663016168,0.689822510038537,0.689822510038537,"plaq_n_trio"
"37","MMP23B","Ast",-0.109557183895704,1.50377603136705,0.903262686220212,0.342787528167043,0.660763599001743,0.660763599001743,"plaq_n_trio"
"38","CDK11B","Ast",0.0411296972117548,5.1784998293212,1.02194358803918,0.312994599381836,0.631239276947762,0.631239276947762,"plaq_n_trio"
"39","SLC35E2B","Ast",-0.0092773295941603,4.88837721379648,0.0431060978859296,0.835687516323345,0.963322906501299,0.963322906501299,"plaq_n_trio"
"40","CDK11A","Ast",0.169167886167011,4.71721129959445,9.38542215595807,0.00241614424568815,0.0409470129215438,0.0409470129215438,"plaq_n_trio"
"41","SLC35E2A","Ast",0.0248864713770431,4.67756603085293,0.215436223591109,0.642926377937954,0.876953634542614,0.876953634542614,"plaq_n_trio"
"42","NADK","Ast",-0.0521176964520829,4.74264762872532,1.83977631878564,0.176149221531817,0.475711491518412,0.475711491518412,"plaq_n_trio"
"43","GNB1","Ast",-0.0248244738409601,6.98163038885568,1.35961171555944,0.244669099823065,0.55891908119767,0.55891908119767,"plaq_n_trio"
"44","CFAP74","Ast",0.114242314677207,1.83394142131698,1.06897722414615,0.302133540857431,0.620847112836844,0.620847112836844,"plaq_n_trio"
"45","GABRD","Ast",0.129737873997332,2.48079606370588,1.54302163380588,0.215283488991352,0.525333955750543,0.525333955750543,"plaq_n_trio"
"46","PRKCZ","Ast",0.0890703478103712,1.72608574700919,0.554970300732595,0.456964137372784,0.756891360593404,0.756891360593404,"plaq_n_trio"
"47","FAAP20","Ast",0.032763649607614,4.70126007284833,0.774520345705123,0.642084567785694,0.876612621898312,0.876612621898312,"plaq_n_trio"
"48","SKI","Ast",-0.0387390034114978,6.10813342156406,0.714981388047948,0.398569496387934,0.709898788769516,0.709898788769516,"plaq_n_trio"
"49","MORN1","Ast",0.0911575251564057,4.53221738748527,6.11481300108346,0.0140428924455966,0.119508810088364,0.119508810088364,"plaq_n_trio"
"50","RER1","Ast",0.0527419708195229,4.91210253808109,2.38100391172826,0.124030063088657,0.397660566713941,0.397660566713941,"plaq_n_trio"
"51","PEX10","Ast",0.0733783748907192,3.66676224613115,2.04887293350391,0.153515132134542,0.443475640426832,0.443475640426832,"plaq_n_trio"
"52","PLCH2","Ast",-0.155119289625499,2.4465977121056,2.70272424093254,0.101380805133008,0.360872574274041,0.360872574274041,"plaq_n_trio"
"53","PANK4","Ast",0.0244038220015322,2.97453860549019,0.120577153784689,0.728689172642305,0.91801891126514,0.91801891126514,"plaq_n_trio"
"54","HES5","Ast",0.569202185315471,4.58582336806073,29.7835910519597,1.12267270237079e-07,4.65141027003308e-05,4.65141027003308e-05,"plaq_n_trio"
"55","AL139246.5","Ast",0.635785787479706,2.3533828854602,27.405283637138,3.39559473650316e-07,0.00010675773996673,0.00010675773996673,"plaq_n_trio"
"56","TNFRSF14","Ast",0.111968320851455,2.92831122111854,2.25136048503634,0.134705592000135,0.414867926535626,0.414867926535626,"plaq_n_trio"
"57","FAM213B","Ast",-0.0171280234778747,2.8710790207119,0.0610100382753642,0.805100756670336,0.953913288990874,0.953913288990874,"plaq_n_trio"
"58","MMEL1","Ast",0.152710891021144,1.63861597266022,1.77494557362762,0.1839331858316,0.487844352717775,0.487844352717775,"plaq_n_trio"
"59","TTC34","Ast",0.0237544493512087,3.44166950454401,0.164069428627377,0.685768961446361,0.89761193104697,0.89761193104697,"plaq_n_trio"
"60","LINC00982","Ast",-0.108662498188578,6.82090988968212,6.88699325753616,0.00919412562253099,0.0941172391424759,0.0941172391424759,"plaq_n_trio"
"61","PRDM16","Ast",-0.0751803879746995,8.90951801003202,7.55334497585567,0.00640774870607567,0.0747613471476521,0.0747613471476521,"plaq_n_trio"
"62","ARHGEF16","Ast",-0.262225877932909,2.55769927917401,7.51519509916931,0.00654092199391563,0.0755541275658163,0.0755541275658163,"plaq_n_trio"
"63","MEGF6","Ast",0.0479668340457515,2.22404801147369,0.263448911699903,0.608194697695587,0.8598548410979,0.8598548410979,"plaq_n_trio"
"64","TPRG1L","Ast",0.190627395556249,3.48175516918316,13.7782790370871,0.000251442698756374,0.0102078185572256,0.0102078185572256,"plaq_n_trio"
"65","WRAP73","Ast",0.0192643654849908,3.80805908766108,0.171659766755071,0.678981184121422,0.894101686417503,0.894101686417503,"plaq_n_trio"
"66","LRRC47","Ast",-0.00928670823324527,3.79154264278136,0.0368626170791785,0.847894305773714,0.967513932776325,0.967513932776325,"plaq_n_trio"
"67","CEP104","Ast",0.0267649643117017,5.31284778712931,0.906137782724527,0.778792238506816,0.942848700692856,0.942848700692856,"plaq_n_trio"
"68","DFFB","Ast",-0.00286191297082333,3.28857658273898,0.00255441541052902,0.95972975265463,0.997466174366445,0.997466174366445,"plaq_n_trio"
"69","C1orf174","Ast",0.180059772042627,2.42742861728392,5.28050122441455,0.0223566853053696,0.155803741411517,0.155803741411517,"plaq_n_trio"
"70","AJAP1","Ast",0.250756233876099,3.4381882101099,4.30915288664846,0.0388868879005399,0.215238011981545,0.215238011981545,"plaq_n_trio"
"71","AL365255.1","Ast",-0.223962393326366,2.48934727983609,4.0558378514646,0.0450448952649792,0.231680970138488,0.231680970138488,"plaq_n_trio"
"72","NPHP4","Ast",-0.0044182701342743,5.26414418318534,0.0150524265735758,0.902448314211417,0.985831461326148,0.985831461326148,"plaq_n_trio"
"73","KCNAB2","Ast",-0.0176941457542116,3.79839961321903,0.0779517189080781,0.780313698934269,0.943855732112336,0.943855732112336,"plaq_n_trio"
"74","CHD5","Ast",0.331970347322947,2.84695253616022,10.5588610107849,0.00130804125055901,0.0286025020122237,0.0286025020122237,"plaq_n_trio"
"75","RPL22","Ast",0.0179393232680322,3.50571277571945,0.121355704912571,0.727849543748504,0.917621974437575,0.917621974437575,"plaq_n_trio"
"76","RNF207","Ast",0.154016721129038,2.3577222222334,2.94816239263639,0.0871614624457639,0.332590902749905,0.332590902749905,"plaq_n_trio"
"77","ICMT","Ast",0.0326160611065527,3.02268545663023,0.32345362264699,0.570028496317488,0.837566835839713,0.837566835839713,"plaq_n_trio"
"78","ACOT7","Ast",-0.158402849665001,4.67181720887626,14.6020084916864,0.000166027197145963,0.00773596988553659,0.00773596988553659,"plaq_n_trio"
"79","TNFRSF25","Ast",-0.0377927266851956,2.7825574769473,0.177368224103449,0.6739913466039,0.891898215225683,0.891898215225683,"plaq_n_trio"
"80","PLEKHG5","Ast",0.0639166884595476,2.07259367107488,0.512423121648651,0.474731663953783,0.77077192093311,0.77077192093311,"plaq_n_trio"
"81","NOL9","Ast",-0.0276506513339345,4.73842914586324,0.679781405552009,0.410414789806995,0.720677370488181,0.720677370488181,"plaq_n_trio"
"82","TAS1R1","Ast",-0.013307548322267,1.77798512295762,0.0178536478910406,0.893807970143466,0.983873941240228,0.983873941240228,"plaq_n_trio"
"83","ZBTB48","Ast",0.032003237454971,4.13584904376571,0.582902746589866,0.968268820202832,0.99801845001394,0.99801845001394,"plaq_n_trio"
"84","KLHL21","Ast",0.0384698832602208,5.63897463392591,1.09510318392037,0.296311346370224,0.615295664155364,0.615295664155364,"plaq_n_trio"
"85","PHF13","Ast",0.0285989623531916,3.74600328987931,0.374497951520587,0.541095326761766,0.818505459698044,0.818505459698044,"plaq_n_trio"
"86","THAP3","Ast",-0.00965693401604694,3.36704582618066,0.032825792155215,0.856367763325244,0.971276180231859,0.971276180231859,"plaq_n_trio"
"87","DNAJC11","Ast",-0.0265455899192695,5.26299080688968,0.843674453140746,0.359195960702521,0.676175099461431,0.676175099461431,"plaq_n_trio"
"88","CAMTA1-DT","Ast",0.0570525266308418,2.62795200937899,0.616715086447211,0.637322810251318,0.87416072291623,0.87416072291623,"plaq_n_trio"
"89","CAMTA1","Ast",-0.0595085169977871,9.34100956093255,7.29187188853166,0.00737969428178042,0.0819942884773118,0.0819942884773118,"plaq_n_trio"
"90","AL512330.1","Ast",0.0115613638211843,2.05245174444556,0.0111653589472543,0.915928306756166,0.989415275919325,0.989415275919325,"plaq_n_trio"
"91","VAMP3","Ast",-0.0848437816442744,3.9488856419725,4.31951939719168,0.0386546555960647,0.214590584522018,0.214590584522018,"plaq_n_trio"
"92","PER3","Ast",-0.0276113143421857,8.06488655806934,0.473888083825791,0.491815237016852,0.78422586022061,0.78422586022061,"plaq_n_trio"
"93","Z98884.1","Ast",-0.172423002040174,1.61008711880927,2.29692818189657,0.130840176725994,0.408453233794748,0.408453233794748,"plaq_n_trio"
"94","PARK7","Ast",-0.0141495194764904,4.97414237309013,0.102298734794117,0.749344166827831,0.929399308881667,0.929399308881667,"plaq_n_trio"
