"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.0580460314684299,9.66544478957276,0.154332567120012,0.695942888945854,0.978469216394048,0.978469216394048,"gpath_trio"
"2","SKI","T cells",0.000303835019462791,8.57515559871578,3.68317881097201e-07,0.999517959622863,1,1,"gpath_trio"
"3","KCNAB2","T cells",0.561184596930151,8.99820859674754,7.79714220041298,0.00717742372256173,0.513755206727648,0.513755206727648,"gpath_trio"
"4","RERE","T cells",-0.158406160481267,10.0534488822495,0.884451163115205,0.351085387380067,0.924385624329983,0.924385624329983,"gpath_trio"
"5","PIK3CD","T cells",-0.0423354588557413,9.37701284538581,0.0584511832419132,0.809857335158106,0.984747721322791,0.984747721322791,"gpath_trio"
"6","UBE4B","T cells",-0.347339416276723,8.6249459000748,1.81954754059402,0.182878336573962,0.856302810034188,0.856302810034188,"gpath_trio"
"7","TNFRSF1B","T cells",0.23530126612338,9.74283827792053,2.09758768453194,0.153191887253067,0.856302810034188,0.856302810034188,"gpath_trio"
"8","VPS13D","T cells",0.0297386923564407,9.15552231067598,0.0299684521632648,0.947489530226651,0.993078217665829,0.993078217665829,"gpath_trio"
"9","PRDM2","T cells",0.0155786696098517,9.42093619899302,0.00863907398027568,0.926282705065154,0.992385583967253,0.992385583967253,"gpath_trio"
"10","SPEN","T cells",0.0793644751594346,8.72386185860074,0.0857703230326707,0.770723598170331,0.984747721322791,0.984747721322791,"gpath_trio"
"11","FBXO42","T cells",0.160658335550502,8.54523417934654,0.322162534145849,0.572613730977139,0.959638543453138,0.959638543453138,"gpath_trio"
"12","CAPZB","T cells",0.0524083220520418,9.73547360441363,0.0902268950123205,0.765017982443375,0.984747721322791,0.984747721322791,"gpath_trio"
"13","HP1BP3","T cells",0.251013739923248,9.25446877587571,1.72077802805643,0.195025873328864,0.856302810034188,0.856302810034188,"gpath_trio"
"14","EIF4G3","T cells",-0.0684555396609625,10.274920643458,0.271031959342005,0.635906284662853,0.968761593183129,0.968761593183129,"gpath_trio"
"15","USP48","T cells",0.226134350491371,8.67760671160459,0.802280991409285,0.374304102065194,0.926890614549856,0.926890614549856,"gpath_trio"
"16","C1QA","T cells",1.00497112341655,7.73249814268614,2.42170729547575,0.125383298978186,0.850934655731958,0.850934655731958,"gpath_trio"
"17","RPL11","T cells",0.252306405342421,8.57459799342611,0.957326138037044,0.33213288718952,0.922310943791665,0.922310943791665,"gpath_trio"
"18","RUNX3","T cells",0.206642530785414,10.0055822403192,2.10148284323577,0.152817907437395,0.856302810034188,0.856302810034188,"gpath_trio"
"19","RSRP1","T cells",0.293183724349269,9.60897461669695,3.00690182146218,0.0884962086909396,0.793113786672264,0.793113786672264,"gpath_trio"
"20","SH3BGRL3","T cells",0.185693574424485,8.56031610126407,0.387405951107528,0.536230465345901,0.959638543453138,0.959638543453138,"gpath_trio"
"21","ARID1A","T cells",-0.0848070916763016,9.27923570861564,0.218401840804936,0.642101109467623,0.971707193767892,0.971707193767892,"gpath_trio"
"22","WASF2","T cells",0.202082504062335,9.04345480832274,1.03093930543277,0.355749027111326,0.924385624329983,0.924385624329983,"gpath_trio"
"23","FGR","T cells",0.142788767511825,8.41715931261122,0.20288393253188,0.65416830071604,0.971707193767892,0.971707193767892,"gpath_trio"
"24","EYA3","T cells",0.296483453388124,8.42736624055886,0.717322295917336,0.400683010971924,0.934215954051013,0.934215954051013,"gpath_trio"
"25","EPB41","T cells",0.186380556873833,9.94722187840188,1.46240823082676,0.231704583369104,0.886175826254822,0.886175826254822,"gpath_trio"
"26","LAPTM5","T cells",0.189385868760986,9.21820336841706,0.804503092160161,0.373648098189428,0.926890614549856,0.926890614549856,"gpath_trio"
"27","PUM1","T cells",0.149841901868582,9.45774439904745,0.634181754871612,0.429239373115135,0.934215954051013,0.934215954051013,"gpath_trio"
"28","LCK","T cells",0.510287574742794,9.04082868527655,6.64673243317918,0.0126333487944696,0.6453867677717,0.6453867677717,"gpath_trio"
"29","ZMYM4","T cells",-0.0510580513522841,8.8781871742244,0.0564981041284103,0.812999579563354,0.984747721322791,0.984747721322791,"gpath_trio"
"30","MACF1","T cells",-0.111382669168745,10.529390506982,0.715090762849475,0.401411971573958,0.934215954051013,0.934215954051013,"gpath_trio"
"31","CAP1","T cells",-0.0723455288763659,8.79833558980943,0.0926567046393074,0.76197182334368,0.984747721322791,0.984747721322791,"gpath_trio"
"32","RLF","T cells",-0.323413627598314,8.72648068416164,1.87372791653578,0.176596948298237,0.856302810034188,0.856302810034188,"gpath_trio"
"33","SMAP2","T cells",-0.237056698547227,10.2451877967695,2.40359663669768,0.126775075397927,0.852799736267109,0.852799736267109,"gpath_trio"
"34","SCMH1","T cells",0.220792889982817,8.47977735564797,0.567953001158011,0.454278088825633,0.935037951095118,0.935037951095118,"gpath_trio"
"35","HIVEP3","T cells",-0.258766281871057,9.74014560313958,1.55091471964586,0.218264301150433,0.880809408938543,0.880809408938543,"gpath_trio"
"36","FOXJ3","T cells",0.14300606069848,9.09796622271946,0.42696862655353,0.516194525975992,0.959638543453138,0.959638543453138,"gpath_trio"
"37","RPS8","T cells",0.47269146166229,8.54577547785389,2.98409812891632,0.0896814757871915,0.793113786672264,0.793113786672264,"gpath_trio"
"38","GPBP1L1","T cells",-0.472534894488923,8.84569208672869,4.43367986400671,0.0398023002488927,0.756306566572079,0.756306566572079,"gpath_trio"
"39","FAF1","T cells",0.0809728874759856,9.86301908305146,0.26811607192037,0.606668720420999,0.959638543453138,0.959638543453138,"gpath_trio"
"40","EPS15","T cells",0.0355303414525853,9.95670897220252,0.0478573353257608,0.827641849592927,0.991040312606166,0.991040312606166,"gpath_trio"
