"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",-0.0424148227135437,9.65011210773013,0.0582230047152088,0.810264011863332,0.998356909071648,0.998356909071648,"amyloid_trio"
"2","SKI","T cells",0.0776839433522227,8.50082618105853,0.0540201330261632,0.817110964402751,0.998356909071648,0.998356909071648,"amyloid_trio"
"3","KCNAB2","T cells",-0.00873189942346646,8.93464771517667,0.0011695844794732,0.972847617882477,0.998356909071648,0.998356909071648,"amyloid_trio"
"4","RERE","T cells",0.0653679006057645,10.0224057766132,0.104958094260606,0.747242229488008,0.998356909071648,0.998356909071648,"amyloid_trio"
"5","PIK3CD","T cells",0.179623266421831,9.35141538095945,0.667750902936206,0.417518622618157,0.998356909071648,0.998356909071648,"amyloid_trio"
"6","UBE4B","T cells",0.437407542874603,8.57886523869709,2.08924717257378,0.154264297499553,0.991757172700354,0.991757172700354,"amyloid_trio"
"7","TNFRSF1B","T cells",0.243419892901566,9.74093711777223,1.6027449851123,0.211086801653672,0.991757172700354,0.991757172700354,"amyloid_trio"
"8","VPS13D","T cells",0.277376435619998,9.06852946901725,1.66935605247401,0.248628274937808,0.998356909071648,0.998356909071648,"amyloid_trio"
"9","PRDM2","T cells",-0.343757603433999,9.35673212305629,3.23690410398305,0.0777278195540915,0.991757172700354,0.991757172700354,"amyloid_trio"
"10","SPEN","T cells",0.130876802557599,8.64837804923785,0.174087746568367,0.678200327739928,0.998356909071648,0.998356909071648,"amyloid_trio"
"11","FBXO42","T cells",0.118997333392355,8.52470897998294,0.144935016062005,0.704954891808581,0.998356909071648,0.998356909071648,"amyloid_trio"
"12","CAPZB","T cells",0.074550804649107,9.68027410774832,0.129785774275514,0.720095245203968,0.998356909071648,0.998356909071648,"amyloid_trio"
"13","HP1BP3","T cells",0.22953483925096,9.19762704696257,1.15939137849711,0.2865000227643,0.998356909071648,0.998356909071648,"amyloid_trio"
"14","EIF4G3","T cells",-0.141032323749612,10.1990311009537,0.794177179272089,0.376893834868725,0.998356909071648,0.998356909071648,"amyloid_trio"
"15","USP48","T cells",0.00271490334141807,8.62414588937374,4.70868128516966e-05,0.99455090259789,0.998937500625335,0.998937500625335,"amyloid_trio"
"16","C1QA","T cells",-0.423140007392438,7.67902266226949,0.558444696354589,0.458211542127484,0.998356909071648,0.998356909071648,"amyloid_trio"
"17","RPL11","T cells",0.186053698366003,8.44873279737705,0.396386019158388,0.531683796359635,0.998356909071648,0.998356909071648,"amyloid_trio"
"18","RUNX3","T cells",0.25413646364826,9.93808739382695,2.42700919398725,0.125250423549344,0.991757172700354,0.991757172700354,"amyloid_trio"
"19","RSRP1","T cells",-0.0499256460021097,9.60546295044114,0.0602516793162567,0.807052722349675,0.998356909071648,0.998356909071648,"amyloid_trio"
"20","SH3BGRL3","T cells",-0.348712354208452,8.47092694333995,1.20818389438824,0.276692030524259,0.998356909071648,0.998356909071648,"amyloid_trio"
"21","ARID1A","T cells",-0.0999122154085525,9.25710361920779,0.218387514538317,0.642199345366417,0.998356909071648,0.998356909071648,"amyloid_trio"
"22","WASF2","T cells",0.147254875013418,9.00318629359775,0.399044421959251,0.530316030471287,0.998356909071648,0.998356909071648,"amyloid_trio"
"23","FGR","T cells",-0.165118030747007,8.50114885019531,0.223122214059989,0.63862292585301,0.998356909071648,0.998356909071648,"amyloid_trio"
"24","EYA3","T cells",0.0610511279378341,8.3682291704837,0.0211802431730706,0.884844652263552,0.998356909071648,0.998356909071648,"amyloid_trio"
"25","EPB41","T cells",0.182203689616418,9.88788947702423,1.00873198955894,0.319799711644253,0.998356909071648,0.998356909071648,"amyloid_trio"
"26","LAPTM5","T cells",-0.0249015499915303,9.1867002950114,0.00994632246417132,0.920936399041047,0.998356909071648,0.998356909071648,"amyloid_trio"
"27","PUM1","T cells",-0.145147263828751,9.44063970418923,0.503566427214545,0.481067686202086,0.998356909071648,0.998356909071648,"amyloid_trio"
"28","LCK","T cells",0.00135242222965972,8.94291230497591,0.00071808717077581,0.978722822385614,0.998356909071648,0.998356909071648,"amyloid_trio"
"29","SFPQ","T cells",-0.0689900653841123,8.77278830447781,0.0817003426089112,0.776127637490755,0.998356909071648,0.998356909071648,"amyloid_trio"
"30","ZMYM4","T cells",-0.0752613979425124,8.84343678501858,0.0868035721798143,0.769439138184008,0.998356909071648,0.998356909071648,"amyloid_trio"
"31","MACF1","T cells",-0.190386696236439,10.5104222464317,1.57553321751872,0.214946975780753,0.991757172700354,0.991757172700354,"amyloid_trio"
"32","CAP1","T cells",0.243635051242709,8.7110860532633,0.668431188853371,0.417282996778787,0.998356909071648,0.998356909071648,"amyloid_trio"
"33","RLF","T cells",-0.352849871634813,8.63927849121409,1.83840678492858,0.180923974953299,0.991757172700354,0.991757172700354,"amyloid_trio"
"34","SMAP2","T cells",-0.177425610425578,10.2713334967842,0.950274391118782,0.33410636339168,0.998356909071648,0.998356909071648,"amyloid_trio"
"35","HIVEP3","T cells",-0.0652576094820773,9.68067907024146,0.0769130188456989,0.78261104773403,0.998356909071648,0.998356909071648,"amyloid_trio"
"36","FOXJ3","T cells",-0.0258326084257551,9.01859450673515,0.0103678697384881,0.919284109339872,0.998356909071648,0.998356909071648,"amyloid_trio"
"37","RNF220","T cells",-1.28033455836472,7.9413579695458,3.44732071863886,0.0689520669363479,0.991757172700354,0.991757172700354,"amyloid_trio"
"38","RPS8","T cells",0.0434540955337202,8.42915600122309,0.0224735501953372,0.958087224017043,0.998356909071648,0.998356909071648,"amyloid_trio"
"39","GPBP1L1","T cells",0.169574614637728,8.75340817127968,0.4110189047163,0.524233312481342,0.998356909071648,0.998356909071648,"amyloid_trio"
"40","FAF1","T cells",-0.025288859670218,9.87129014180969,0.0205400214118931,0.886586132084599,0.998356909071648,0.998356909071648,"amyloid_trio"
"41","EPS15","T cells",-0.0223704913825018,9.93261413232686,0.0152007840396887,0.902345675262739,0.998356909071648,0.998356909071648,"amyloid_trio"
"42","NRDC","T cells",-0.333956845775856,9.09515895300576,2.40238614028166,0.127139942129143,0.991757172700354,0.991757172700354,"amyloid_trio"
"43","TUT4","T cells",0.323372240193015,9.38174025201977,2.24315901970326,0.14017720157756,0.991757172700354,0.991757172700354,"amyloid_trio"
"44","SSBP3","T cells",-0.339538264726617,8.88993054345181,1.64851490362198,0.204781795201537,0.991757172700354,0.991757172700354,"amyloid_trio"
"45","USP24","T cells",-0.147024192410763,9.42008979650601,0.617952262689638,0.435332394677458,0.998356909071648,0.998356909071648,"amyloid_trio"
"46","JUN","T cells",0.680572757049513,7.90369195588818,1.97617408797076,0.165667050232979,0.991757172700354,0.991757172700354,"amyloid_trio"
"47","NFIA","T cells",0.0404379408855645,8.52632410590449,0.0119569341157753,0.913342294961114,0.998356909071648,0.998356909071648,"amyloid_trio"
"48","JAK1","T cells",0.143833236400119,10.2871545898073,0.799754001186085,0.375236186396017,0.998356909071648,0.998356909071648,"amyloid_trio"
"49","PDE4B","T cells",-0.230052192894313,9.49187823776319,0.84053873860911,0.363422527000648,0.998356909071648,0.998356909071648,"amyloid_trio"
"50","MIER1","T cells",0.0379416232310543,8.78315353979824,0.027376295936593,0.983346543831386,0.998356909071648,0.998356909071648,"amyloid_trio"
"51","SRSF11","T cells",0.0704293823376704,9.29843271581443,0.111140869449117,0.740172794553607,0.998356909071648,0.998356909071648,"amyloid_trio"
"52","ZRANB2","T cells",0.115870331543349,8.84087648479431,0.240885833150472,0.700688680774648,0.998356909071648,0.998356909071648,"amyloid_trio"
"53","ST6GALNAC3","T cells",-0.114049316547725,8.45502033545729,0.0556558024051728,0.814413920243018,0.998356909071648,0.998356909071648,"amyloid_trio"
"54","USP33","T cells",-0.0983449235699275,8.86485008411708,0.162655644548693,0.688356124524084,0.998356909071648,0.998356909071648,"amyloid_trio"
"55","FUBP1","T cells",-0.0565870534695313,8.73775976799097,0.047330231708536,0.828616535525625,0.998356909071648,0.998356909071648,"amyloid_trio"
"56","IFI44L","T cells",0.716342907378266,7.20776417927249,0.650662840427731,0.423503938591456,0.998356909071648,0.998356909071648,"amyloid_trio"
"57","PRKACB","T cells",-0.094697045697165,8.86085051245926,0.143656853622924,0.706196326179121,0.998356909071648,0.998356909071648,"amyloid_trio"
"58","PKN2","T cells",-0.166490075102545,9.169767002607,0.520953736029971,0.473627950046441,0.998356909071648,0.998356909071648,"amyloid_trio"
"59","GBP2","T cells",0.334851232585,8.36545952377776,0.887303590254043,0.350510496697836,0.998356909071648,0.998356909071648,"amyloid_trio"
"60","ZNF644","T cells",-0.0631098146430776,9.39424114863074,0.0984168075360564,0.754977213128319,0.998356909071648,0.998356909071648,"amyloid_trio"
"61","TGFBR3","T cells",0.28045881876909,9.61192743636908,1.60934246614774,0.210163615405665,0.991757172700354,0.991757172700354,"amyloid_trio"
"62","EVI5","T cells",-0.295814357278676,8.27578214949422,0.473108139891278,0.494579439317253,0.998356909071648,0.998356909071648,"amyloid_trio"
"63","FAM69A","T cells",0.377167974502159,8.6983387438751,1.4806370700519,0.229100417781234,0.991757172700354,0.991757172700354,"amyloid_trio"
"64","PTBP2","T cells",0.087455284446676,8.98029527754136,0.136265325218422,0.713502541852495,0.998356909071648,0.998356909071648,"amyloid_trio"
"65","DPYD","T cells",-0.221523804078557,11.1059520124951,2.10544654860457,0.15270676730592,0.991757172700354,0.991757172700354,"amyloid_trio"
"66","CDC14A","T cells",-0.427480211807531,9.37008931879289,2.78736720557138,0.100945169088929,0.991757172700354,0.991757172700354,"amyloid_trio"
"67","VAV3","T cells",0.0425854520112904,9.94086734740139,0.0403744279563046,0.841524354570756,0.998356909071648,0.998356909071648,"amyloid_trio"
"68","FAM102B","T cells",-0.629925504549576,8.06920692023537,2.34229817978219,0.131889311305602,0.991757172700354,0.991757172700354,"amyloid_trio"
"69","CD53","T cells",-0.175646855374806,9.89773876063674,0.990677461531953,0.324128592081047,0.998356909071648,0.998356909071648,"amyloid_trio"
"70","RAP1A","T cells",-0.145595769978877,10.0269105463602,0.627935333191312,0.431669173384862,0.998356909071648,0.998356909071648,"amyloid_trio"
"71","CAPZA1","T cells",-0.109991007259212,9.11882036922116,0.19142497710386,0.663522491205447,0.998356909071648,0.998356909071648,"amyloid_trio"
"72","PTPN22","T cells",-0.117740314770193,9.37410757128463,0.27709390557322,0.600822560986184,0.998356909071648,0.998356909071648,"amyloid_trio"
"73","TRIM33","T cells",-0.0768411945162538,8.94801971961345,0.123745722857584,0.726410717899639,0.998356909071648,0.998356909071648,"amyloid_trio"
"74","CD2","T cells",-0.00651262192145039,9.16825354333259,0.000144030456463799,0.990469955214598,0.998356909071648,0.998356909071648,"amyloid_trio"
"75","MAN1A2","T cells",0.265740548543847,9.05471843392985,1.33016506733622,0.253983958760778,0.998356909071648,0.998356909071648,"amyloid_trio"
"76","TENT5C","T cells",0.136964282270998,8.0503316866068,0.129466539937857,0.720424827993085,0.998356909071648,0.998356909071648,"amyloid_trio"
"77","AL359915.2","T cells",0.379045974555682,8.15489940604423,0.880324650762886,0.352396400932342,0.998356909071648,0.998356909071648,"amyloid_trio"
"78","NOTCH2","T cells",0.198321265506502,8.65284856573898,0.406826344110543,0.526348631853619,0.998356909071648,0.998356909071648,"amyloid_trio"
"79","LINC00623","T cells",-0.319734080132326,9.93932785606123,3.80746050499567,0.0563535662180401,0.991757172700354,0.991757172700354,"amyloid_trio"
"80","RNF115","T cells",0.380332752445311,9.23189253120803,2.02909543264929,0.160211902186892,0.991757172700354,0.991757172700354,"amyloid_trio"
"81","TXNIP","T cells",0.0689279181855413,10.5530011201867,0.153583227941152,0.696715885109312,0.998356909071648,0.998356909071648,"amyloid_trio"
"82","AC245297.3","T cells",-0.434144370749241,9.77244577464701,6.64823006252662,0.0127586155225247,0.875123198073634,0.875123198073634,"amyloid_trio"
"83","NBPF19","T cells",0.14570337942492,8.31341227412642,0.170577473329801,0.681276013912091,0.998356909071648,0.998356909071648,"amyloid_trio"
"84","RPRD2","T cells",0.131722419163326,8.75514073900034,0.291439165795278,0.68494397373973,0.998356909071648,0.998356909071648,"amyloid_trio"
"85","CTSS","T cells",-0.241523602834483,8.67628065958599,0.546651861515577,0.46297217640444,0.998356909071648,0.998356909071648,"amyloid_trio"
"86","POGZ","T cells",-0.190239966461958,8.61869687302149,0.438424308162031,0.51077138669117,0.998356909071648,0.998356909071648,"amyloid_trio"
"87","S100A8","T cells",-2.53625830592763,7.40063154756028,13.410254812657,0.000699514875203284,0.875123198073634,0.875123198073634,"amyloid_trio"
"88","S100A4","T cells",0.468312667441307,8.67414027177931,1.93704436755914,0.169840845376226,0.991757172700354,0.991757172700354,"amyloid_trio"
"89","GATAD2B","T cells",0.051218056927453,9.36050093394788,0.0760252388720302,0.959136449015644,0.998356909071648,0.998356909071648,"amyloid_trio"
"90","ASH1L","T cells",0.110320797906924,10.0920516025923,0.433510814777835,0.513139727864765,0.998356909071648,0.998356909071648,"amyloid_trio"
"91","FCRL1","T cells",-1.81656148811091,7.20011949436176,1.7629917998595,0.190576367502731,0.991757172700354,0.991757172700354,"amyloid_trio"
"92","PYHIN1","T cells",0.252022980705263,9.95658192203738,1.78880543555876,0.186820028506525,0.991757172700354,0.991757172700354,"amyloid_trio"
"93","IFI16","T cells",0.045708639701935,9.80255630137015,0.0477057980356588,0.827948811243837,0.998356909071648,0.998356909071648,"amyloid_trio"
"94","SLAMF6","T cells",-0.289383769086631,8.7588017498499,1.00454219530003,0.320797337897971,0.998356909071648,0.998356909071648,"amyloid_trio"
"95","FCGR3A","T cells",0.758646219242731,8.54736865201318,4.14099903878781,0.0469043893698712,0.986693999544461,0.986693999544461,"amyloid_trio"
"96","ATF6","T cells",-0.14440092709253,8.84035766675686,0.327189610361166,0.569752518855546,0.998356909071648,0.998356909071648,"amyloid_trio"
"97","POU2F1","T cells",0.0740209581159612,8.71391671226003,0.0782039159027266,0.780841832918414,0.998356909071648,0.998356909071648,"amyloid_trio"
"98","CD247","T cells",0.178974536219979,11.5041782252846,1.17277752026893,0.283765146731933,0.998356909071648,0.998356909071648,"amyloid_trio"
"99","RCSD1","T cells",-0.0529227590359666,9.7199714071328,0.0531333804195642,0.81859115477447,0.998356909071648,0.998356909071648,"amyloid_trio"
"100","DCAF6","T cells",-0.205684453724075,8.63146626390221,0.636632654908611,0.42851628120243,0.998356909071648,0.998356909071648,"amyloid_trio"
"101","PRRC2C","T cells",0.24957205700562,9.86739948048992,2.7673940638391,0.135525155859595,0.991757172700354,0.991757172700354,"amyloid_trio"
"102","RC3H1","T cells",-0.367116369377624,9.06231460782098,2.0744527655735,0.155702909920131,0.991757172700354,0.991757172700354,"amyloid_trio"
"103","RABGAP1L","T cells",0.0515953787507744,11.7547939096688,0.158018671508726,0.692594061917719,0.998356909071648,0.998356909071648,"amyloid_trio"
"104","COP1","T cells",-0.0557332643484928,10.0242072042195,0.124280731946988,0.990120256706338,0.998356909071648,0.998356909071648,"amyloid_trio"
"105","RALGPS2","T cells",0.0874463870329463,8.25730344577555,0.0279723854292501,0.867814373319409,0.998356909071648,0.998356909071648,"amyloid_trio"
"106","ABL2","T cells",0.408159811712796,8.22639865961326,0.97126149703811,0.328872401615906,0.998356909071648,0.998356909071648,"amyloid_trio"
"107","CEP350","T cells",0.390041920689799,9.12181278221004,2.62944955887754,0.110871062813915,0.991757172700354,0.991757172700354,"amyloid_trio"
"108","ACBD6","T cells",-0.184304263930273,8.57965672673556,0.330361077495092,0.567894122462367,0.998356909071648,0.998356909071648,"amyloid_trio"
"109","SMG7","T cells",-0.657008583651979,8.7586451609398,4.83710526202024,0.0322666809033697,0.875123198073634,0.875123198073634,"amyloid_trio"
"110","C1orf21","T cells",0.325825669551797,8.30701501860728,0.518617970837245,0.47461631247657,0.998356909071648,0.998356909071648,"amyloid_trio"
"111","FAM129A","T cells",-0.217442101011522,9.81520346531531,0.867916097855677,0.355784525721758,0.998356909071648,0.998356909071648,"amyloid_trio"
"112","CDC73","T cells",-0.377276335828594,8.79772466520247,1.97007812606048,0.166309292906763,0.991757172700354,0.991757172700354,"amyloid_trio"
"113","DENND1B","T cells",0.320626360780481,9.06735070151701,1.77866227567567,0.18805372173051,0.991757172700354,0.991757172700354,"amyloid_trio"
"114","NEK7","T cells",0.02079448509712,9.55055486161641,0.00933556221793115,0.923394395210859,0.998356909071648,0.998356909071648,"amyloid_trio"
"115","PTPRC","T cells",-0.0534956376551876,12.2334292970306,0.181769564570478,0.671594700774964,0.998356909071648,0.998356909071648,"amyloid_trio"
"116","MIR181A1HG","T cells",0.122207311293447,8.37464431136862,0.073350880135654,0.787577729903498,0.998356909071648,0.998356909071648,"amyloid_trio"
"117","PPP1R12B","T cells",0.135069396346551,8.71328020933001,0.211223813454942,0.647701679788324,0.998356909071648,0.998356909071648,"amyloid_trio"
"118","ATP2B4","T cells",-0.127140594365253,9.41656540252085,0.356762006470611,0.552869822920871,0.998356909071648,0.998356909071648,"amyloid_trio"
"119","MDM4","T cells",-0.213176813581098,9.00229277993435,0.960448035922397,0.331555158746919,0.998356909071648,0.998356909071648,"amyloid_trio"
"120","SRGAP2","T cells",0.153272278706737,8.57380224241679,0.155369102627158,0.695048101773583,0.998356909071648,0.998356909071648,"amyloid_trio"
"121","CD55","T cells",-0.459841293098692,8.73590893348671,2.21176108715953,0.142925872019327,0.991757172700354,0.991757172700354,"amyloid_trio"
"122","TRAF3IP3","T cells",0.123506337536283,9.19130750149777,0.295161595184178,0.589224193507381,0.998356909071648,0.998356909071648,"amyloid_trio"
"123","PPP2R5A","T cells",-0.0626107768509664,9.16293247163174,0.0808330476094982,0.777286661656048,0.998356909071648,0.998356909071648,"amyloid_trio"
"124","RPS6KC1","T cells",-0.0191574295016425,8.67384062924745,0.00430664139608607,0.947924888624048,0.998356909071648,0.998356909071648,"amyloid_trio"
"125","RAB3GAP2","T cells",-0.0824317909876964,8.7965964589004,0.101825509038384,0.750912232875973,0.998356909071648,0.998356909071648,"amyloid_trio"
"126","WDR26","T cells",0.108157768351936,8.85236777424655,0.157012168195595,0.693523458662193,0.998356909071648,0.998356909071648,"amyloid_trio"
"127","ITPKB","T cells",0.263893337049108,9.16893077536655,1.22888372524564,0.27266159722894,0.998356909071648,0.998356909071648,"amyloid_trio"
"128","TTC13","T cells",0.140348990716526,8.76119099085631,0.299757226944964,0.586347789606111,0.998356909071648,0.998356909071648,"amyloid_trio"
"129","DISC1","T cells",0.313385721871227,8.81287120873914,0.817224336167839,0.370110074625057,0.998356909071648,0.998356909071648,"amyloid_trio"
"130","PCNX2","T cells",-0.36006191630064,8.94273700366646,1.9090258982885,0.172905510401895,0.991757172700354,0.991757172700354,"amyloid_trio"
"131","ARID4B","T cells",-0.0703850389793236,10.1647016681868,0.209243698365371,0.649242539214581,0.998356909071648,0.998356909071648,"amyloid_trio"
"132","LYST","T cells",-0.265015996696453,10.410863807868,2.23357393850318,0.141009792488234,0.991757172700354,0.991757172700354,"amyloid_trio"
"133","CEP170","T cells",-0.0225848192589756,8.07606687626979,0.00173611668492078,0.966921956246616,0.998356909071648,0.998356909071648,"amyloid_trio"
"134","SDCCAG8","T cells",-0.48805799797958,8.68532026789919,2.43807444042285,0.124411752120041,0.991757172700354,0.991757172700354,"amyloid_trio"
"135","AKT3","T cells",0.201863867850764,10.3260224649422,0.828565758951401,0.366835358363676,0.998356909071648,0.998356909071648,"amyloid_trio"
"136","HNRNPU","T cells",0.13187813465968,9.28105710395859,0.428571489995296,0.515540055001701,0.998356909071648,0.998356909071648,"amyloid_trio"
"137","SMYD3","T cells",0.103607625272721,10.6037032180345,0.4688629154257,0.496513609788921,0.998356909071648,0.998356909071648,"amyloid_trio"
"138","ID2","T cells",0.373027532370783,9.01619121263805,1.70584615129826,0.197201703751076,0.991757172700354,0.991757172700354,"amyloid_trio"
"139","ADAM17","T cells",0.33354687918639,8.53526847644236,1.23832082519014,0.270849050810051,0.998356909071648,0.998356909071648,"amyloid_trio"
"140","FAM49A","T cells",0.0303187853010996,9.01019607820497,0.00919165828916573,0.923985255256255,0.998356909071648,0.998356909071648,"amyloid_trio"
"141","PUM2","T cells",0.117037097356425,9.73830900210979,0.509941650410484,0.478317548352584,0.998356909071648,0.998356909071648,"amyloid_trio"
"142","ATAD2B","T cells",-0.410991795585025,9.11532447179418,3.01893156589634,0.0881434596987323,0.991757172700354,0.991757172700354,"amyloid_trio"
"143","ITSN2","T cells",-0.0468315364893532,9.65180643139272,0.0648086259620103,0.800042609908404,0.998356909071648,0.998356909071648,"amyloid_trio"
"144","NCOA1","T cells",-0.00642839086781896,10.325463698884,0.00167871697732804,0.967473050476213,0.998356909071648,0.998356909071648,"amyloid_trio"
"145","ASXL2","T cells",-0.107793013226684,8.99941538673898,0.145971088740432,0.703953191483382,0.998356909071648,0.998356909071648,"amyloid_trio"
"146","RAB10","T cells",0.125330018750289,9.50854872593998,0.268624021051475,0.606427266105829,0.998356909071648,0.998356909071648,"amyloid_trio"
"147","BABAM2","T cells",-0.245354190744576,9.40122711939443,1.22287817879955,0.27382313934483,0.998356909071648,0.998356909071648,"amyloid_trio"
