"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc",0.0192317707898706,3.05220503924325,0.131315231828932,0.717399827927348,0.855820717313754,0.855820717313754,"plaq_d_trio"
"2","AC114498.1","Exc",-0.174726151367893,-1.55594362852486,3.36607547714969,0.0678236936514428,0.19771511835499,0.19771511835499,"plaq_d_trio"
"3","AL669831.5","Exc",-0.0104103737590185,5.92126712132666,0.148830918845638,0.700006146801299,0.844643008780291,0.844643008780291,"plaq_d_trio"
"4","LINC00115","Exc",0.04720588706941,0.413026127778513,0.322261260054122,0.570796993407628,0.754811423220772,0.754811423220772,"plaq_d_trio"
"5","FAM41C","Exc",-0.170895866609525,-1.94691922387866,2.32459985782031,0.128695494651844,0.302025652881176,0.302025652881176,"plaq_d_trio"
"6","AL645608.7","Exc",0.0424265094016497,-2.24437048959046,0.0905974809077109,0.763686659010204,0.88394470040798,0.88394470040798,"plaq_d_trio"
"7","NOC2L","Exc",-0.100982720002653,4.71830545204237,24.3623099004782,1.51814891498046e-06,6.80414988807676e-05,6.80414988807676e-05,"plaq_d_trio"
"8","KLHL17","Exc",0.025310938944016,2.8422041010799,0.347994536915358,0.555820678893565,0.743617140656854,0.743617140656854,"plaq_d_trio"
"9","PLEKHN1","Exc",-0.090279814317499,-2.51247357600055,0.314146041709633,0.575684173925736,0.758743274115614,0.758743274115614,"plaq_d_trio"
"10","AL645608.8","Exc",0.011923466917789,-0.861266709424903,0.00800757054735983,0.928773116023632,0.968460227900806,0.968460227900806,"plaq_d_trio"
"11","HES4","Exc",-0.197243891163188,3.7546094165997,6.57537331087725,0.0109666664454761,0.0561919900607531,0.0561919900607531,"plaq_d_trio"
"12","ISG15","Exc",-0.164658058666228,1.556875651653,2.6932602590652,0.102118953516228,0.260318868701746,0.260318868701746,"plaq_d_trio"
"13","AL645608.2","Exc",0.0306117254481094,-1.43783322606409,0.122399183539048,0.726761991152678,0.861190184807716,0.861190184807716,"plaq_d_trio"
"14","AGRN","Exc",0.00106921895483786,4.93576233421736,0.00072000667241508,0.978615886392777,0.991776336727597,0.991776336727597,"plaq_d_trio"
"15","C1orf159","Exc",0.0433838547522888,5.52638200174303,4.54030908799032,0.0341504485940998,0.124335073055021,0.124335073055021,"plaq_d_trio"
"16","TNFRSF18","Exc",-0.16520311135908,0.865282515764351,3.85377078203519,0.0508207625392064,0.162671267089146,0.162671267089146,"plaq_d_trio"
"17","TNFRSF4","Exc",-0.0476936303515036,0.5067260695754,0.250714617285799,0.617043729305483,0.789521230803608,0.789521230803608,"plaq_d_trio"
"18","SDF4","Exc",-0.0111969032953561,5.05495129907045,0.134113745528162,0.714535739077992,0.853852750877191,0.853852750877191,"plaq_d_trio"
"19","B3GALT6","Exc",-0.082071125122451,2.6067628749387,8.51430478481133,0.0038675017403803,0.0263681580778231,0.0263681580778231,"plaq_d_trio"
"20","C1QTNF12","Exc",0.0142203637899982,-0.536463484543234,0.0380811260454973,0.845449931777144,0.930296767988163,0.930296767988163,"plaq_d_trio"
"21","UBE2J2","Exc",-0.0291158582973432,4.78637760528292,2.69798772995312,0.101820238210284,0.259763413027915,0.259763413027915,"plaq_d_trio"
"22","LINC01786","Exc",0.0548656572224061,1.9121949740956,1.69400966097274,0.194355223896937,0.393662061798451,0.393662061798451,"plaq_d_trio"
"23","SCNN1D","Exc",0.0684864443928747,2.9454355745619,2.71785136976015,0.100575574294378,0.257610410524727,0.257610410524727,"plaq_d_trio"
"24","ACAP3","Exc",-0.00176264014382411,6.56178696441466,0.00588734407877252,0.938904778220711,0.972948142014933,0.972948142014933,"plaq_d_trio"
"25","PUSL1","Exc",-0.111717644641988,1.63113153355952,8.8554453935492,0.00322921071071975,0.023033937377658,0.023033937377658,"plaq_d_trio"
"26","INTS11","Exc",-0.0399336152578062,5.31567967377652,5.07916461526616,0.0251429033527383,0.100549268136022,0.100549268136022,"plaq_d_trio"
"27","CPTP","Exc",-0.104528633493124,2.84760668582263,17.5168638228916,4.03392488425821e-05,0.000845846001592967,0.000845846001592967,"plaq_d_trio"
"28","TAS1R3","Exc",-0.0894499941651882,-1.75898785085204,0.779751152722652,0.378124978199179,0.59517517031645,0.59517517031645,"plaq_d_trio"
"29","DVL1","Exc",-0.0103567745332845,4.37698966305521,0.255468009660753,0.613727438294831,0.786895305067427,0.786895305067427,"plaq_d_trio"
"30","MXRA8","Exc",0.111934905255977,-1.60473663620004,1.14617729390836,0.285455593764638,0.503249130552467,0.503249130552467,"plaq_d_trio"
"31","AURKAIP1","Exc",-0.183412272464968,4.02730010204708,40.4081886233679,1.07050031201391e-09,2.36129279607852e-07,2.36129279607852e-07,"plaq_d_trio"
"32","CCNL2","Exc",0.00261613071641918,5.91355403856311,0.0253653757830085,0.87359760527601,0.9434132917877,0.9434132917877,"plaq_d_trio"
"33","MRPL20","Exc",-0.103438583778365,4.53680373170359,24.1431610019109,1.68294157258598e-06,7.35233057118679e-05,7.35233057118679e-05,"plaq_d_trio"
"34","AL391244.3","Exc",0.0260615398987285,0.804900442911147,0.401262119975772,0.527057793105068,0.721513555470374,0.721513555470374,"plaq_d_trio"
"35","ANKRD65","Exc",-0.111308040638155,2.79871996034609,2.46296316287693,0.11791208979792,0.286150804483164,0.286150804483164,"plaq_d_trio"
"36","VWA1","Exc",0.0621333125266192,-0.908776533504441,0.268019760581285,0.605153102587537,0.780341475410928,0.780341475410928,"plaq_d_trio"
"37","ATAD3C","Exc",0.0786675919897099,2.08248149953017,1.19314043474451,0.275822120740491,0.492752254608568,0.492752254608568,"plaq_d_trio"
"38","ATAD3B","Exc",0.0422692216639472,4.46026394825334,1.78242755740031,0.183150977180312,0.379439579703484,0.379439579703484,"plaq_d_trio"
"39","ATAD3A","Exc",0.0267775531052965,3.94594857869252,1.46627937900928,0.227157164653356,0.434555654071581,0.434555654071581,"plaq_d_trio"
"40","TMEM240","Exc",-0.00827617903043546,2.07691662466251,0.0249983407778752,0.874507771223745,0.943703535024886,0.943703535024886,"plaq_d_trio"
"41","SSU72","Exc",-0.0718065647871844,5.51093523834442,28.244766858106,2.493166161969e-07,1.66945671065894e-05,1.66945671065894e-05,"plaq_d_trio"
"42","AL645728.1","Exc",0.053392512934851,1.74541804377251,1.74735913747071,0.187501924997656,0.384944411946551,0.384944411946551,"plaq_d_trio"
"43","FNDC10","Exc",-0.0765297780574321,3.47232926460471,4.29518377932673,0.0393175911914348,0.136935988268745,0.136935988268745,"plaq_d_trio"
"44","AL691432.2","Exc",-0.0600685732626286,3.08268288368225,4.88052647303991,0.0281323456356479,0.108511854012762,0.108511854012762,"plaq_d_trio"
"45","MIB2","Exc",0.068741333325551,5.3153248996651,8.42889911428925,0.00404666042355312,0.0273123731148719,0.0273123731148719,"plaq_d_trio"
"46","MMP23B","Exc",0.0594386327406737,1.22282163125695,1.06667066164315,0.302766618169172,0.520990144718028,0.520990144718028,"plaq_d_trio"
"47","CDK11B","Exc",-0.00144317910975436,4.94148364537473,0.00236445318705433,0.961259177302722,0.984046329517424,0.984046329517424,"plaq_d_trio"
"48","FO704657.1","Exc",0.0258245977236329,-0.205237222256362,0.177562946195248,0.673863455342059,0.828289066180473,0.828289066180473,"plaq_d_trio"
"49","SLC35E2B","Exc",0.048019039266422,4.75250294785407,2.72347439235702,0.100226278792236,0.257096231506842,0.257096231506842,"plaq_d_trio"
"50","CDK11A","Exc",0.0085432463154355,4.08286915390539,0.0231783863393994,0.879125496990019,0.945977548270048,0.945977548270048,"plaq_d_trio"
"51","SLC35E2A","Exc",-0.00719566938210403,4.74036259225543,0.0228230446021855,0.880048511435395,0.946518067727183,0.946518067727183,"plaq_d_trio"
"52","NADK","Exc",-0.00225309698728006,3.96821053046391,0.0157486173044864,0.900240796963588,0.954967032539647,0.954967032539647,"plaq_d_trio"
"53","GNB1","Exc",0.0282217182665796,7.66994519481919,6.77347478685387,0.00984405839294854,0.0521623810134125,0.0521623810134125,"plaq_d_trio"
"54","AL109917.1","Exc",-0.11753827533912,-1.16405706124337,1.97466162986923,0.161282255894883,0.350428727704391,0.350428727704391,"plaq_d_trio"
"55","CALML6","Exc",0.133451800867552,-1.0569255709492,2.72436543734175,0.100171050629743,0.257013167763553,0.257013167763553,"plaq_d_trio"
"56","TMEM52","Exc",-0.0736447880916705,0.102768459367073,1.16440292598834,0.281667079581868,0.499033595047835,0.499033595047835,"plaq_d_trio"
"57","CFAP74","Exc",0.0523993903731562,4.61137012134033,4.59544177029821,0.033090011879492,0.121668929118596,0.121668929118596,"plaq_d_trio"
"58","AL391845.2","Exc",-0.0228510689972691,0.572369004445461,0.120199330590936,0.729130467674359,0.862427950430004,0.862427950430004,"plaq_d_trio"
"59","GABRD","Exc",-0.0139128242880937,5.51734270462903,0.251613902499928,0.616413323187932,0.789159175964794,0.789159175964794,"plaq_d_trio"
"60","PRKCZ","Exc",0.0593481456511582,6.85346352296331,9.60574338958876,0.00217760569553929,0.017251391036598,0.017251391036598,"plaq_d_trio"
"61","AL590822.2","Exc",-0.0586665279599462,0.446008620893675,0.885938878230519,0.34755243201299,0.567376445208262,0.567376445208262,"plaq_d_trio"
"62","FAAP20","Exc",-0.063747884855728,3.23004140555076,4.79651597002418,0.029506641032748,0.11222041224347,0.11222041224347,"plaq_d_trio"
"63","AL590822.1","Exc",0.116446693086403,1.55816166904031,9.88822524452365,0.0018790838488787,0.0154865223762618,0.0154865223762618,"plaq_d_trio"
"64","SKI","Exc",0.126456119553297,6.05033954508927,36.573811332303,5.78151149252030e-09,8.63519777740174e-07,8.63519777740174e-07,"plaq_d_trio"
"65","MORN1","Exc",0.0585316593505339,4.90398457971898,7.85877225608026,0.00548243731880257,0.0340367983542326,0.0340367983542326,"plaq_d_trio"
"66","RER1","Exc",-0.0214226099693232,4.71367487990944,1.34244946735241,0.247785425266252,0.460547235280083,0.460547235280083,"plaq_d_trio"
"67","PEX10","Exc",-0.102201937501649,3.16678683336475,17.658525298398,3.76400995983857e-05,0.00080315309104006,0.00080315309104006,"plaq_d_trio"
"68","PLCH2","Exc",-0.0191489231521575,3.85086297558705,0.195707976841205,0.658617055981795,0.818279592607786,0.818279592607786,"plaq_d_trio"
"69","PANK4","Exc",0.147300479798685,3.23132626910447,9.98035141386341,0.00179104728157349,0.0149468741795705,0.0149468741795705,"plaq_d_trio"
"70","HES5","Exc",-0.0696699884508205,-0.111949387869384,0.964583856777553,0.327050652581432,0.545585573695383,0.545585573695383,"plaq_d_trio"
"71","AL139246.5","Exc",-0.0625931271000185,1.79002263276222,1.65095268908387,0.200101754597845,0.401649511704605,0.401649511704605,"plaq_d_trio"
"72","TNFRSF14-AS1","Exc",-0.22001491660207,-1.19189402168882,6.68853975795513,0.0103100812564632,0.053920619607023,0.053920619607023,"plaq_d_trio"
"73","TNFRSF14","Exc",-0.0586878986552729,2.98850142758476,2.35852608506452,0.125953023114148,0.298359345867047,0.298359345867047,"plaq_d_trio"
"74","AL139246.3","Exc",0.00554411017044233,-1.37121512902566,0.0037849972421696,0.996173426144304,0.998405682835488,0.998405682835488,"plaq_d_trio"
"75","FAM213B","Exc",-0.0687789808570717,3.95595795409497,5.65060660246695,0.0182557255677064,0.0798941002816234,0.0798941002816234,"plaq_d_trio"
"76","MMEL1","Exc",0.160820442593326,-1.66597607503204,1.70021516645363,0.193543132631282,0.392391055735771,0.392391055735771,"plaq_d_trio"
"77","TTC34","Exc",0.0302162405411071,1.61113049316303,0.232989875234582,0.629767660208882,0.798590071050609,0.798590071050609,"plaq_d_trio"
"78","PRDM16","Exc",0.0924398588957687,-0.274395800509536,0.530129968598037,0.467281344203033,0.67195212598901,0.67195212598901,"plaq_d_trio"
"79","ARHGEF16","Exc",0.0963124067555349,-0.322374206296549,1.26117121399667,0.26258223902822,0.477709856545316,0.477709856545316,"plaq_d_trio"
"80","MEGF6","Exc",-0.0280623585189881,1.87813578163138,0.527852169192078,0.468238553214444,0.672812569215211,0.672812569215211,"plaq_d_trio"
