"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0411005015122347,5.68616001638928,0.122883779482714,0.780362316815735,0.999809470671137,0.999809470671137,"four_group_var"
"2","NOC2L","Inh VIP THSD7B",-0.0578916100442159,5.02281153289873,0.119270248183522,0.730434020420421,0.999809470671137,0.999809470671137,"four_group_var"
"3","AGRN","Inh VIP THSD7B",0.141437127860473,4.41119277066457,0.385391569548168,0.535913142415504,0.976187871558992,0.976187871558992,"four_group_var"
"4","C1orf159","Inh VIP THSD7B",-0.0241760872889075,5.81696867466955,0.0506079683620697,0.82239266100538,0.999809470671137,0.999809470671137,"four_group_var"
"5","SDF4","Inh VIP THSD7B",-0.0403487364100262,5.77821797888759,0.123643997807249,0.725734185120227,0.999809470671137,0.999809470671137,"four_group_var"
"6","UBE2J2","Inh VIP THSD7B",-0.24921846164008,5.49026010659232,4.13129987726717,0.0443116535309654,0.636471133182278,0.636471133182278,"four_group_var"
"7","ACAP3","Inh VIP THSD7B",-0.0192682887622262,6.46958269416928,0.0485374581783969,0.826003685061116,0.999809470671137,0.999809470671137,"four_group_var"
"8","INTS11","Inh VIP THSD7B",0.169139550002047,5.82182846056376,2.62281483147206,0.107971562885198,0.77690337621692,0.77690337621692,"four_group_var"
"9","CCNL2","Inh VIP THSD7B",-0.157413008484648,6.23477200699587,2.98127791540326,0.0868149090696801,0.747557523440594,0.747557523440594,"four_group_var"
"10","MRPL20","Inh VIP THSD7B",0.178572437330426,5.04020703571661,1.05533640990989,0.30635458606723,0.911960014459481,0.911960014459481,"four_group_var"
"11","ATAD3B","Inh VIP THSD7B",-0.296137065433093,5.02074646122386,2.98107189134733,0.0868256728000354,0.747557523440594,0.747557523440594,"four_group_var"
"12","SSU72","Inh VIP THSD7B",0.061506680414756,5.48501177464266,0.221190276004329,0.638991051076713,0.994168375365445,0.994168375365445,"four_group_var"
"13","MIB2","Inh VIP THSD7B",-0.140150181941089,5.64237577117435,1.57288768107174,0.212233984928052,0.872559005272981,0.872559005272981,"four_group_var"
"14","CDK11B","Inh VIP THSD7B",0.267424042999249,5.26954740524445,3.82837627122281,0.052722423061111,0.668451477264499,0.668451477264499,"four_group_var"
