"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.107039629525788,5.66281925514514,1.17577055299879,0.28007272394444,0.655798333386617,0.655798333386617,"four_group_var"
"2","C1orf159","Inh VIP THSD7B",0.0929253460390617,5.78157517902827,0.851950267493534,0.357580889343101,0.721775268518755,0.721775268518755,"four_group_var"
"3","SDF4","Inh VIP THSD7B",-0.0738140515925492,5.79328804828991,0.56499721944207,0.453508905485286,0.79465699236278,0.79465699236278,"four_group_var"
"4","UBE2J2","Inh VIP THSD7B",0.00345511302355011,5.42758165821836,0.000915958923269474,0.975898734264361,0.999935739728562,0.999935739728562,"four_group_var"
"5","ACAP3","Inh VIP THSD7B",0.159273935802419,6.4139148895537,4.03191471890597,0.0465611330127191,0.289637636240885,0.289637636240885,"four_group_var"
"6","INTS11","Inh VIP THSD7B",0.13437305153135,5.79707139085509,1.97591191570209,0.162025496236053,0.516004671458981,0.516004671458981,"four_group_var"
"7","CCNL2","Inh VIP THSD7B",-0.115459942825497,6.24221262609573,2.42174252425726,0.154692485494176,0.50328411864677,0.50328411864677,"four_group_var"
"8","MRPL20","Inh VIP THSD7B",0.0456151174734685,5.03002157294676,0.0791959160195494,0.778803389250066,0.950905861185565,0.950905861185565,"four_group_var"
"9","SSU72","Inh VIP THSD7B",-0.0156730698921997,5.48461237853244,0.0218842766369961,0.932406295925156,0.991676819810288,0.991676819810288,"four_group_var"
"10","MIB2","Inh VIP THSD7B",0.0551173594775491,5.54022390640716,0.308551230067048,0.579452454154324,0.868574925806348,0.868574925806348,"four_group_var"
"11","CDK11B","Inh VIP THSD7B",-0.00394559207361577,5.28444683038143,0.00128417855451526,0.988185343964474,0.999953761804619,0.999953761804619,"four_group_var"
"12","SLC35E2B","Inh VIP THSD7B",-0.0573465265289815,5.17393459567216,0.249762704366965,0.623209478346332,0.888426335031579,0.888426335031579,"four_group_var"
"13","CDK11A","Inh VIP THSD7B",0.132039309384489,4.81020274923908,0.692943346947844,0.406575339332369,0.758806972525063,0.758806972525063,"four_group_var"
"14","SLC35E2A","Inh VIP THSD7B",0.158281559606116,5.15360398451374,1.59898511182525,0.208137112212218,0.578996884008689,0.578996884008689,"four_group_var"
"15","GNB1","Inh VIP THSD7B",-0.060287586955131,7.66770265096034,1.59477313649104,0.317299453661626,0.68891919422728,0.68891919422728,"four_group_var"
"16","PRKCZ","Inh VIP THSD7B",0.0681888731219309,6.68334371977035,1.2182947765769,0.271579182536303,0.646209056307442,0.646209056307442,"four_group_var"
"17","SKI","Inh VIP THSD7B",0.142386916116447,6.48627051528773,3.05611678895893,0.0826142985042191,0.380661474719389,0.380661474719389,"four_group_var"
