"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.104188870160889,5.69474622853329,0.481459991506121,0.489465086745681,0.906228773304788,0.906228773304788,"four_group_var"
"2","C1orf159","Inh VIP THSD7B",0.150432750627439,5.76970245282834,1.11979738433228,0.292661450170974,0.820371045708733,0.820371045708733,"four_group_var"
"3","SDF4","Inh VIP THSD7B",-0.172133433056404,5.78445247189624,1.64875675112379,0.20226966234581,0.755182960921857,0.755182960921857,"four_group_var"
"4","UBE2J2","Inh VIP THSD7B",-0.0425172985792795,5.4424586249837,0.0708634308676427,0.93312268064095,0.999718256540661,0.999718256540661,"four_group_var"
"5","ACAP3","Inh VIP THSD7B",-0.0599585996227556,6.48118269595679,0.29552789057359,0.587980791945945,0.946834008862076,0.946834008862076,"four_group_var"
"6","INTS11","Inh VIP THSD7B",0.0797473851885242,5.86955529473685,0.352280286666828,0.554244137557263,0.931513051175355,0.931513051175355,"four_group_var"
"7","CCNL2","Inh VIP THSD7B",-0.084295653972317,6.21579042831855,0.622718215607348,0.432015743315573,0.883118567993803,0.883118567993803,"four_group_var"
"8","MRPL20","Inh VIP THSD7B",-0.0485394894936249,5.08239476834992,0.0471934167940707,0.828489627622847,0.994779773968122,0.994779773968122,"four_group_var"
"9","SSU72","Inh VIP THSD7B",0.0464537952401936,5.50411199666574,0.0972153854348416,0.755884564812819,0.988956073805272,0.988956073805272,"four_group_var"
"10","MIB2","Inh VIP THSD7B",0.114352195189298,5.56927756779539,0.563497348902513,0.454720942730296,0.896109461179816,0.896109461179816,"four_group_var"
"11","CDK11B","Inh VIP THSD7B",0.128015322864819,5.30086802177768,0.532084182177933,0.467537364417938,0.902892592860773,0.902892592860773,"four_group_var"
"12","SLC35E2B","Inh VIP THSD7B",-0.397492205994314,5.2505317106158,6.70312729842449,0.0114260740622291,0.314030582132354,0.314030582132354,"four_group_var"
"13","SLC35E2A","Inh VIP THSD7B",-0.100870287996878,5.28826558058202,0.340222551724264,0.5610912349584,0.934659872970177,0.934659872970177,"four_group_var"
"14","GNB1","Inh VIP THSD7B",-0.13240582124176,7.67110374218198,3.78101079191401,0.0548129629590058,0.512594471646413,0.512594471646413,"four_group_var"
"15","PRKCZ","Inh VIP THSD7B",-0.0209530843462749,6.71659063824823,0.0494861380046836,0.824440275459218,0.994309169377673,0.994309169377673,"four_group_var"
"16","SKI","Inh VIP THSD7B",-0.0233991703331445,6.55697752278251,0.0437438384248559,0.834781436460783,0.994779773968122,0.994779773968122,"four_group_var"
"17","PLCH2","Inh VIP THSD7B",0.0339449432516134,5.64618734152074,0.0586309326405027,0.913037305862132,0.999718256540661,0.999718256540661,"four_group_var"
"18","CEP104","Inh VIP THSD7B",-0.039048512317086,5.94308817495503,0.0930303022042327,0.761030759315574,0.989179780364152,0.989179780364152,"four_group_var"
