"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0103507796948322,3.31500377303933,0.08980114464089,0.764593585316647,0.999093845195389,0.999947396374932,"cogn_global_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00905244837807457,6.2452647546473,0.202452887461047,0.653004172098857,0.999093845195389,0.986394096479753,"cogn_global_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00706672678527626,4.80864288779854,0.111250736088368,0.738908212905822,0.999093845195389,0.997994237029287,"cogn_global_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0206800555481018,2.92217313918727,0.299322552239134,0.584627850764237,0.999093845195389,0.97570599748307,"cogn_global_lv"
"5","HES4","Exc L3-5 RORB PLCH1",0.104679411818248,5.10319903505318,9.80257951380067,0.00187721505547517,0.274768307894822,0.248928361901248,"cogn_global_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0665574713011193,3.06503888498506,1.56968736558867,0.211021095380993,0.87521195028555,0.853236972937856,"cogn_global_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.011627093580704,5.21358272589781,0.229187867732991,0.632401384943283,0.999093845195389,0.983402868679515,"cogn_global_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0324714130069148,5.56453613783521,2.84107969552748,0.0927015119269695,0.761808503242982,0.735399627696836,"cogn_global_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0344242274905527,2.61044512220446,0.670463825441151,0.413401983552396,0.964274505700818,0.94024487906905,"cogn_global_lv"
"10","SDF4","Exc L3-5 RORB PLCH1",0.0266308751890699,5.2848657827332,2.47658710166775,0.116383048640208,0.800490163148269,0.771250265183999,"cogn_global_lv"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.0381613105709025,3.16892026098286,1.35090195180977,0.245848293820783,0.90105622495478,0.875707493425535,"cogn_global_lv"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0181037032405575,4.79277223638449,1.34025184332353,0.247715050392243,0.902347822384878,0.876885522733947,"cogn_global_lv"
"13","LINC01786","Exc L3-5 RORB PLCH1",0.0160373511453435,2.40609913566516,0.164372182676849,0.840698128650792,0.999093845195389,0.999947396374932,"cogn_global_lv"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.057932057946117,3.12251940548582,3.04996446568176,0.0815451030964283,0.738096717592393,0.718172231074137,"cogn_global_lv"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.000850158189409183,6.40255685703961,0.00162220534431864,0.967893705350324,0.999093845195389,0.999947396374932,"cogn_global_lv"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.0250588026462898,2.05321816623858,0.329104799786765,0.566525289715248,0.996576812392403,0.972642544153165,"cogn_global_lv"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.0053481804690867,5.29674213861601,0.115117053455266,0.734579001059403,0.999093845195389,0.997369544586792,"cogn_global_lv"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.00601319583183483,3.1985052837596,0.0356638115376758,0.850312032967045,0.999093845195389,0.999947396374932,"cogn_global_lv"
"19","DVL1","Exc L3-5 RORB PLCH1",-0.0308639777220349,4.48315940143363,2.07703398589383,0.150352137173426,0.820838364381544,0.807962281869232,"cogn_global_lv"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.00902281503760269,4.3276887214371,0.0491833695644979,0.824609275642785,0.999093845195389,0.999947396374932,"cogn_global_lv"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.0238989153036751,5.87390848274677,3.79516223855677,0.0521351124784448,0.652250893096828,0.649729086591546,"cogn_global_lv"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.0328785392677298,4.76901832108456,1.35620131808133,0.244925844046136,0.90105622495478,0.875657084342403,"cogn_global_lv"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.0279783054387222,3.5518249333331,0.404162099320991,0.525329372617073,0.987633167458622,0.9659609164111,"cogn_global_lv"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0260242476670309,2.63509827821243,0.434679429881274,0.510100144886136,0.984319092728228,0.962529690689833,"cogn_global_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.0059087513942416,2.90238806502572,0.0177983170842611,0.893939335546328,0.999093845195389,0.999947396374932,"cogn_global_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0539512650749506,4.27526573656871,5.27777965258048,0.0221409213853041,0.532702773607436,0.527889921663558,"cogn_global_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00218779580971195,3.89389622898102,0.0122760774822073,0.911835320671385,0.999093845195389,0.999947396374932,"cogn_global_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0188806515944789,2.27003240696007,0.202319389454507,0.653111067277854,0.999093845195389,0.986394096479753,"cogn_global_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0336498106706938,5.57061131010508,1.85924887237555,0.173516926638458,0.841540776784836,0.827213276093811,"cogn_global_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0188822614586792,2.29049635757418,0.185705162040079,0.666759261921438,0.999093845195389,0.988863259081124,"cogn_global_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.00597883441604406,3.84089002113899,0.0374723928521066,0.846609621157364,0.999093845195389,0.999947396374932,"cogn_global_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.015526443044051,3.33261106967925,0.254367008643931,0.614308426398981,0.999093845195389,0.980412540463569,"cogn_global_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0227439558987427,5.2450295672302,1.82826246587984,0.385992014474833,0.957967032523154,0.931481090873874,"cogn_global_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0267218084065893,4.86597794726417,2.24405692430535,0.134956983808242,0.806382782804731,0.791016528092197,"cogn_global_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.034237221579976,4.76142112205563,3.48344155932384,0.0948140369937016,0.763597699487819,0.738580559416894,"cogn_global_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0211923795086004,4.03989134706521,0.599592385714419,0.439214007337471,0.974091620072709,0.949277290791105,"cogn_global_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0105464082296149,4.7812607217323,0.2371519421251,0.626550884277092,0.999093845195389,0.982261150773727,"cogn_global_lv"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0187222821051523,4.02722549414476,0.864450486760703,0.353085156566689,0.947427063988058,0.919225072222051,"cogn_global_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.00925786992184644,7.83348228968801,0.836651599966572,0.360934894554711,0.951302890741646,0.921252499173021,"cogn_global_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0161978779232501,1.93642948076052,0.11626365601391,0.733310745463824,0.999093845195389,0.997206138199408,"cogn_global_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0186344288984467,4.96432029129765,1.21306601407264,0.271421315749375,0.91670016120299,0.887918300738217,"cogn_global_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",0.0117923482187135,5.61196929915177,0.217692994617216,0.641070156998649,0.999093845195389,0.985455204471993,"cogn_global_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.00953677317521538,6.89601649811328,0.55597869577806,0.45634496815593,0.978673004574978,0.953406195366262,"cogn_global_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.00120318421158532,3.99418137583937,0.00310391414548379,0.95559983068111,0.999093845195389,0.999947396374932,"cogn_global_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.000198232365469366,2.17457517764481,1.51527774852816e-05,0.996896155103293,0.999093845195389,0.999947396374932,"cogn_global_lv"
"46","SKI","Exc L3-5 RORB PLCH1",0.000344154242709504,6.02092326586629,0.000280879859753756,0.986637278913558,0.999093845195389,0.999947396374932,"cogn_global_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0092069724593096,5.16179769529703,0.388828244655458,0.752367335002703,0.999093845195389,0.999793574321623,"cogn_global_lv"
"48","RER1","Exc L3-5 RORB PLCH1",0.0218944447285596,4.75989024875766,1.45826576784984,0.227955625364713,0.894979985958695,0.867031390522741,"cogn_global_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0120314074442898,3.60500512151479,0.154449999027038,0.694538420841556,0.999093845195389,0.991926503952232,"cogn_global_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0239813080989674,5.47649093364126,1.35668647120047,0.244841606417141,0.90105622495478,0.875541152920683,"cogn_global_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0521046390472646,3.64694432962782,2.63108980071138,0.105617236800823,0.785061657845052,0.757951945125502,"cogn_global_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0185844511354148,2.70338419993654,0.297045117553457,0.586059825784299,0.999093845195389,0.975868211462922,"cogn_global_lv"
