"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00182570931956343,3.00457316747697,0.00391566015668458,0.950138546423206,0.998710934628681,0.999947396374932,"cogn_global_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.00222558830716808,5.71069394284275,0.0121467331179146,0.912300839277533,0.998710934628681,0.999947396374932,"cogn_global_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.00274895446134537,0.426366131166096,0.00301566533221417,0.956235769168295,0.998710934628681,0.999947396374932,"cogn_global_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0310708796193332,4.74542484367519,2.74392436339616,0.0984726677395643,0.723413953711036,0.742789694404632,"cogn_global_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0202606263494771,2.77898731882992,0.549001044099892,0.459196227835944,0.952025952377969,0.953876384724645,"cogn_global_lv"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.297997673613593,3.40960316513886,33.6855662524792,1.39393319509568e-08,8.87703123076764e-05,0.000147798736675995,"cogn_global_lv"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.172426579500591,1.36011449646894,7.68886597020546,0.00583751957342925,0.304715331831601,0.366243905544795,"cogn_global_lv"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",0.0893860759890615,4.6003194956037,11.2970979599049,0.000857231100383942,0.118013817612303,0.17039459592477,"cogn_global_lv"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0249110989821287,5.316340583888,2.18812625765008,0.139929462334892,0.786926229508607,0.797060984187111,"cogn_global_lv"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.127949643946371,0.4007470426415,5.82177688350206,0.0163145805082841,0.429177798100579,0.498267922059916,"cogn_global_lv"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0661840773280764,1.45291011857189,2.2514238406414,0.134344529998169,0.780226104194058,0.789965888744916,"cogn_global_lv"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.0470363797505171,4.98590581962115,10.298925028867,0.00144734336915037,0.162601353024198,0.225039517240289,"cogn_global_lv"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.00797719266774646,2.64557265020636,0.0720586708169648,0.788512242001559,0.995168093215398,0.999947396374932,"cogn_global_lv"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0811433709120113,-0.169898316435557,2.53589834510546,0.112137642303359,0.745091940778987,0.76595516078792,"cogn_global_lv"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0260221775852191,4.76515537838771,5.02021717919517,0.0256459941224173,0.484156835680616,0.547123014544387,"cogn_global_lv"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0712979361353192,2.03353926122081,5.20875059747077,0.02304060568824,0.468632828410582,0.534906723424105,"cogn_global_lv"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0119545936853903,3.00418486932555,0.204862789948266,0.651089373156863,0.98181017711835,0.986376752716213,"cogn_global_lv"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0019383755927041,6.37018275393663,0.00882763447095751,0.925195380955945,0.998710934628681,0.999947396374932,"cogn_global_lv"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0254782988484439,1.60811972317835,0.700965912421044,0.487698523580749,0.957614949188698,0.958731745852376,"cogn_global_lv"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0145754462329779,5.15993933159071,1.20454415700303,0.273129225940213,0.891090388162157,0.888972356214089,"cogn_global_lv"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.00265221778387992,2.82925883821274,0.00805032289349702,0.928555426824387,0.998710934628681,0.999947396374932,"cogn_global_lv"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.00247724079523111,4.24820827795556,0.0198390911317153,0.888064075832298,0.998710934628681,0.999947396374932,"cogn_global_lv"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.00355616720527807,4.21087388907679,0.0075278074084519,0.93090689198161,0.998710934628681,0.999947396374932,"cogn_global_lv"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0186819074934454,5.8010707283937,3.68768908946807,0.0555840900162028,0.60714281309824,0.657981900316275,"cogn_global_lv"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00294058633435438,4.6780106006793,0.0119942457640339,0.912850838422802,0.998710934628681,0.999947396374932,"cogn_global_lv"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.037558216782958,0.829425474457526,1.54434938098353,0.214758717977291,0.858001946247626,0.857335071635985,"cogn_global_lv"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0772844965832705,3.00483443673146,3.24416769286943,0.0724923480387632,0.658380194743602,0.699501007669518,"cogn_global_lv"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.0183832913744865,1.14810029859925,0.268193531473341,0.604855720484642,0.974676833658829,0.979154174134471,"cogn_global_lv"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0325561813088327,2.15478337032221,0.56935454513609,0.450995600500178,0.951393649075198,0.952033819964341,"cogn_global_lv"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0206504018428143,4.37900382536622,1.15812442386279,0.282556213567386,0.896866001030887,0.89183945257006,"cogn_global_lv"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.00652302283591766,3.82074497536203,0.194806717068054,0.659203648972412,0.983132794498282,0.987486277249849,"cogn_global_lv"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0251166908152006,2.37020102320808,0.616100316168798,0.433002524206756,0.947390362044602,0.947864500558441,"cogn_global_lv"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0135996375689494,5.71275315845237,0.250177426758839,0.61724758824988,0.977015538341088,0.980585949598057,"cogn_global_lv"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0176836985950798,1.86166253262939,0.289097580948641,0.591122711037531,0.972703397665304,0.977273549603879,"cogn_global_lv"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00901320156191471,3.42297882322814,0.0734124358677129,0.786582692354361,0.995061069242481,0.999947396374932,"cogn_global_lv"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0147006163894743,3.03036554627344,0.343220728726876,0.558333286955041,0.967710970121358,0.970852009461271,"cogn_global_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0199951033569934,5.22475469333438,1.97180321142294,0.1610956123942,0.815308289336252,0.81839134445128,"cogn_global_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0325237123304566,1.38820053121845,0.849298960275279,0.357351370711845,0.915039326485702,0.920456783800053,"cogn_global_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00857869579445996,4.87941071267088,0.334699309013997,0.563257033793769,0.969111607049789,0.971920399304203,"cogn_global_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0295652130409998,0.205054506324638,0.464763149083857,0.495832877900749,0.959279709599373,0.959885365768849,"cogn_global_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0142681137881571,4.60502525471156,0.869188176769194,0.351788236764299,0.915039326485702,0.918784593229847,"cogn_global_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0274559507792122,4.00390240281183,1.36726391735718,0.243035431651549,0.876570119256718,0.874077534731495,"cogn_global_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00279317554329302,4.61664907723633,0.0190617155623247,0.890264823247084,0.998710934628681,0.999947396374932,"cogn_global_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.0119155878441635,3.98821657067157,0.89010316532923,0.346065116949716,0.914078647193336,0.915977605449344,"cogn_global_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.00216400245059696,7.7892969584562,0.049424369277574,0.824190648556478,0.997642383020615,0.999947396374932,"cogn_global_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0335130357818467,-0.302606478945433,0.318983008312628,0.572561785490182,0.969718738649597,0.973710922790659,"cogn_global_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0158595349176629,0.207025338635788,0.115937368745327,0.733676489343909,0.989215620637814,0.997206138199408,"cogn_global_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00204649567422486,4.50950512973582,0.0145900850956856,0.9039234075205,0.998710934628681,0.999947396374932,"cogn_global_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0713996026597709,0.784861210405572,3.60551017307556,0.0583662690372202,0.615737431430912,0.665737733155754,"cogn_global_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0397301258994198,5.20531414777907,2.90318835909077,0.0892443243881505,0.704550751006453,0.730806418342169,"cogn_global_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00143949194306494,6.77798802905789,0.0194881670531271,0.889051993924165,0.998710934628681,0.999947396374932,"cogn_global_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0222790222254148,0.587646239488108,0.154767126729984,0.694247360547584,0.983550645505233,0.991906251623938,"cogn_global_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00354851359521214,3.84807683597363,0.0272542584065127,0.868964393927484,0.998710934628681,0.999947396374932,"cogn_global_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0466618358941456,1.66213882898365,1.79943388180902,0.180603893698222,0.834321708684037,0.830696033192243,"cogn_global_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0044191487609897,6.05113471207606,0.0574056524873795,0.810777122725994,0.996899438965037,0.999947396374932,"cogn_global_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0239077537634797,5.02437632994039,4.42049070741306,0.036185159342837,0.548925586154004,0.594652061044628,"cogn_global_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0181300437971785,4.71187066716538,1.84027241477998,0.17574633217934,0.832512852317654,0.828409235243267,"cogn_global_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0008114073981326,3.26582040315111,0.000865777332649623,0.976542224388232,0.998710934628681,0.999947396374932,"cogn_global_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0403838619944466,3.88818481970504,2.59839878810374,0.107824558141825,0.739625442931094,0.761016216227123,"cogn_global_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0130821677903424,3.04893735769465,0.230479018380359,0.631452621822904,0.979120869473231,0.983250053241043,"cogn_global_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.00296843300970417,0.485082748275034,0.00446074410821853,0.946785920319237,0.998710934628681,0.999947396374932,"cogn_global_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0497466354473779,1.80350163426389,3.01145337211379,0.0835109239987428,0.689190584447508,0.721497687980321,"cogn_global_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.035460756566001,2.58865256583484,1.69582644572795,0.193644915411109,0.841648226341701,0.839776865944576,"cogn_global_lv"
