"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0115327293150895,2.92530589543934,0.157676238357113,0.691521016797995,0.994616264978264,0.999965294587665,"cogn_global_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.00882218383754436,5.6034396289643,0.171376518369143,0.679117631003434,0.992226224624662,0.999965294587665,"cogn_global_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",0.00473140366067396,0.775097328403756,0.00868671767036979,0.92579023013846,0.999304450328039,0.999965294587665,"cogn_global_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0277163875648014,4.65998788734374,2.08404146328833,0.149643899543465,0.799961674243322,0.910076676158891,"cogn_global_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0149954873023907,2.71456666269687,0.273550653930736,0.601255192963504,0.982472391116132,0.999965294587665,"cogn_global_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.251824673899036,2.4486644409877,23.5631915581476,1.74832422479456e-06,0.00314030818486281,0.00586570625893528,"cogn_global_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.073123245108782,0.814214203094314,1.30712150199286,0.253613859559435,0.892254743086774,0.96634678263503,"cogn_global_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0786313642030733,4.15329280569135,7.42478438058182,0.00672112756767441,0.310101427989706,0.423304620570993,"cogn_global_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0302222696632605,5.43885347460725,2.28813559740309,0.131171791432293,0.78087622566194,0.889600401149631,"cogn_global_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0958794175648987,1.18365962592404,4.06596639406523,0.0444368291912806,0.586750742168364,0.733792056396179,"cogn_global_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.135455296277094,-0.110384869127927,4.70219273480975,0.0307247029460311,0.533909032218222,0.672610019388555,"cogn_global_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.0165045523653967,4.87053465412276,1.09162210741503,0.296755603659206,0.91829906470393,0.980380155428253,"cogn_global_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0143798876970774,2.69098720940769,0.220740894998985,0.638737089987076,0.987107832855956,0.999965294587665,"cogn_global_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0341335580273077,0.0794792279933193,0.293436791184409,0.588334117511998,0.980828913412709,0.999965294587665,"cogn_global_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0308906053561902,4.66838460899212,5.34889629145328,0.021252230638777,0.474329188927606,0.611962651108921,"cogn_global_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0146035506671975,1.95553481140723,0.230422814173941,0.927121666357158,0.999304450328039,0.999965294587665,"cogn_global_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0168435652413633,2.87041109088062,0.332566567872201,0.564482519385751,0.976375675795763,0.999965294587665,"cogn_global_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0110307352648912,6.35174721297418,0.246806903914389,0.61961080899269,0.9863745069355,0.999965294587665,"cogn_global_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.00358911068390138,1.73928879937746,0.0116012997191608,0.914281346086292,0.999304450328039,0.999965294587665,"cogn_global_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.00664407506950799,5.20570298759587,0.222716669737304,0.637240151463391,0.987107832855956,0.999965294587665,"cogn_global_lv"
"21","CPTP","Exc L6 THEMIS NFIA",0.006523531230687,2.95477233331361,0.0458481977944171,0.830563256467731,0.999304450328039,0.999965294587665,"cogn_global_lv"
"22","DVL1","Exc L6 THEMIS NFIA",0.00483831421444901,4.27153817599331,0.0687523254416125,0.793299792313691,0.999304450328039,0.999965294587665,"cogn_global_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0231457550689608,4.15423797240002,0.263123124849829,0.608271392186048,0.984336314917472,0.999965294587665,"cogn_global_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0132462164971256,5.90244753757402,1.74175291040194,0.367677183407223,0.939952383409156,0.993091668307843,"cogn_global_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0131179967481578,4.51656587422082,0.245724429752755,0.620379503390194,0.986600109120525,0.999965294587665,"cogn_global_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0505617539671673,1.07028926590808,1.92593109134801,0.555890084421807,0.974990828920837,0.999965294587665,"cogn_global_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.000575423791671102,2.87305856782946,0.000167835778884408,0.989670166412437,0.999304450328039,0.999965294587665,"cogn_global_lv"
"28","VWA1","Exc L6 THEMIS NFIA",0.0165737221150527,0.96732434029857,0.145334062662914,0.829145822308447,0.999304450328039,0.999965294587665,"cogn_global_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0313123920324911,1.90652903049012,0.483000130175892,0.487478038356501,0.968781253905711,0.999965294587665,"cogn_global_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0467180202196991,4.55892843013569,4.7456436369893,0.029967457243536,0.529988277353128,0.66725435007843,"cogn_global_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.0117187611274409,4.01892400113718,0.497346794895105,0.555824862289587,0.974990828920837,0.999965294587665,"cogn_global_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.00316237485182093,2.1704632656448,0.00790600740541214,0.929194265852568,0.999304450328039,0.999965294587665,"cogn_global_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0106869236482565,5.55229073520453,0.133454981913405,0.715073280232191,0.999304450328039,0.999965294587665,"cogn_global_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0252072834333594,1.99313471567478,0.643080338297637,0.423083166526589,0.961198678584919,0.999965294587665,"cogn_global_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0079737749722046,3.41854233587853,0.0696956934955267,0.791919027007419,0.999304450328039,0.999965294587665,"cogn_global_lv"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0078541924088256,3.05073309862831,0.0954332222543602,0.757544378170651,0.999304450328039,0.999965294587665,"cogn_global_lv"
"37","MIB2","Exc L6 THEMIS NFIA",0.0202329365588293,5.14697824773036,1.47899230614847,0.224663681473332,0.874316529160942,0.956108005521924,"cogn_global_lv"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0148949392824363,1.51924869346358,0.132397600027391,0.716155031284984,0.999304450328039,0.999965294587665,"cogn_global_lv"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.00769693010452547,4.93510231369279,0.240984175833534,0.623770750155548,0.986915520765717,0.999965294587665,"cogn_global_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.00944168710961589,4.79884372235342,0.310580861793389,0.577641870546314,0.980711455576817,0.999965294587665,"cogn_global_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0352657198220117,3.98906860470311,2.29708439404825,0.130422616062093,0.780002315106426,0.888624851969324,"cogn_global_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0181470480665595,4.84018139565035,0.77337768431132,0.379712655540673,0.944124920238482,0.994791609975925,"cogn_global_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.0278359864862238,3.97755693803547,3.35356800861391,0.0678179234525527,0.655600064971799,0.796448718663922,"cogn_global_lv"
"44","GNB1","Exc L6 THEMIS NFIA",0.00258621100584789,7.69469060596933,0.0796391701752389,0.777935850920284,0.999304450328039,0.999965294587665,"cogn_global_lv"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.0305756446079968,-0.405249199574229,0.183743450593467,0.920580377488584,0.999304450328039,0.999965294587665,"cogn_global_lv"
"46","CALML6","Exc L6 THEMIS NFIA",0.0613393632313545,-0.303214273008965,0.771593306094058,0.380262411205302,0.944260960325985,0.995065931479267,"cogn_global_lv"
"47","TMEM52","Exc L6 THEMIS NFIA",0.007881471118981,0.0575597746306707,0.0148962532035347,0.902921766480468,0.999304450328039,0.999965294587665,"cogn_global_lv"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.000376917351324193,4.2667656235943,0.000362594501287419,0.984817351930119,0.999304450328039,0.999965294587665,"cogn_global_lv"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0662303395004669,0.388126851061868,1.88639602134933,0.17039356545621,0.828608433739551,0.925434864861978,"cogn_global_lv"
"50","GABRD","Exc L6 THEMIS NFIA",0.0486067059788035,5.16542631924431,4.05438373264332,0.044739388361042,0.588130961568508,0.735162801168234,"cogn_global_lv"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.00383137807080767,6.79336800371836,0.11559562639733,0.734043381729463,0.999304450328039,0.999965294587665,"cogn_global_lv"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.0107332539902713,0.813675897893857,0.0403033463736779,0.840992704934324,0.999304450328039,0.999965294587665,"cogn_global_lv"
"53","FAAP20","Exc L6 THEMIS NFIA",0.00107522052361037,2.75610676758259,0.00185395263072475,0.965677569991599,0.999304450328039,0.999965294587665,"cogn_global_lv"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.0217681928540896,1.90734023771901,0.391677197145849,0.531783133158291,0.973438370164787,0.999965294587665,"cogn_global_lv"
