"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0405751823887532,5.4118491087999,0.454609281226955,0.501286925421012,0.999996042522371,0.999965294587665,"cogn_global_lv"
"2","NOC2L","Exc L5 ET",0.0084722423263896,4.97999793184337,0.0301764879517577,0.86234604161063,0.999996042522371,0.999965294587665,"cogn_global_lv"
"3","HES4","Exc L5 ET",0.237664575307137,5.1054574249765,8.32883672343188,0.00453295918345309,0.740476317075461,0.368674314595105,"cogn_global_lv"
"4","AGRN","Exc L5 ET",0.0147886804389469,5.15948321482318,0.0710513782055232,0.790211677563188,0.999996042522371,0.999965294587665,"cogn_global_lv"
"5","C1orf159","Exc L5 ET",0.054270679912637,5.65393582865782,1.90257732053932,0.170030938349664,0.999996042522371,0.925199328822434,"cogn_global_lv"
"6","SDF4","Exc L5 ET",0.00454366684389837,5.17927002161494,0.0112889633024101,0.915539332716279,0.999996042522371,0.999965294587665,"cogn_global_lv"
"7","UBE2J2","Exc L5 ET",0.00292963291518444,4.86173598988868,0.00479971847154122,0.949475902543472,0.999996042522371,0.999965294587665,"cogn_global_lv"
"8","ACAP3","Exc L5 ET",0.032176308882884,6.37847634465098,0.865169581172389,0.353927307535773,0.999996042522371,0.991961198586141,"cogn_global_lv"
"9","INTS11","Exc L5 ET",0.00760842095297139,5.47516994937314,0.0418834380453171,0.83814495854143,0.999996042522371,0.999965294587665,"cogn_global_lv"
"10","DVL1","Exc L5 ET",0.0275895380783373,4.2996099086698,0.197831031214295,0.657177124468444,0.999996042522371,0.999965294587665,"cogn_global_lv"
"11","AURKAIP1","Exc L5 ET",0.0635447092191884,4.78355277699857,0.691570702837336,0.407073490055793,0.999996042522371,0.999965294587665,"cogn_global_lv"
"12","CCNL2","Exc L5 ET",-0.0176759552020127,5.64212004310029,0.266919163837858,0.606236474846692,0.999996042522371,0.999965294587665,"cogn_global_lv"
"13","MRPL20","Exc L5 ET",0.101202079619178,4.7509747814681,2.59817262839484,0.109281608268698,0.999996042522371,0.865657778266034,"cogn_global_lv"
"14","ATAD3B","Exc L5 ET",0.0532216601214415,4.82910318733065,0.986603795682038,0.322319798084309,0.999996042522371,0.986293031369649,"cogn_global_lv"
"15","ATAD3A","Exc L5 ET",-0.0805704358759002,4.17977167790235,2.14486978480056,0.145331388272059,0.999996042522371,0.905079961420086,"cogn_global_lv"
"16","SSU72","Exc L5 ET",-0.000294779073713533,5.67925207599344,2.53600468802425e-05,0.995989273201139,0.999996042522371,0.999965294587665,"cogn_global_lv"
"17","FNDC10","Exc L5 ET",-0.0761466797604359,3.97398080266334,1.1119680966319,0.293505196994446,0.999996042522371,0.979667418368943,"cogn_global_lv"
"18","MIB2","Exc L5 ET",0.0384694520834365,5.32348727416501,1.1347881967429,0.288624612262517,0.999996042522371,0.977314787237814,"cogn_global_lv"
"19","CDK11B","Exc L5 ET",0.0185921550843652,4.96359443253707,0.185122098576604,0.667681914194524,0.999996042522371,0.999965294587665,"cogn_global_lv"
"20","SLC35E2B","Exc L5 ET",0.0636497666622851,4.87210850445384,1.34231283675567,0.248636142757115,0.999996042522371,0.964548333378265,"cogn_global_lv"
"21","CDK11A","Exc L5 ET",0.0141862355223836,4.19538864019012,0.0551985890241667,0.814602114102798,0.999996042522371,0.999965294587665,"cogn_global_lv"
"22","SLC35E2A","Exc L5 ET",0.0230112156895758,4.62208182153364,0.193655185202708,0.660583121483186,0.999996042522371,0.999965294587665,"cogn_global_lv"
"23","NADK","Exc L5 ET",0.00483960738132882,4.35895107330645,0.00944332586831631,0.922727611512605,0.999996042522371,0.999965294587665,"cogn_global_lv"
"24","GNB1","Exc L5 ET",0.0260308914788248,7.33308267587687,1.18661643262802,0.379524134220035,0.999996042522371,0.994653203687766,"cogn_global_lv"
"25","CFAP74","Exc L5 ET",0.0492281596725153,4.83446893406474,0.967107051812828,0.32713116220128,0.999996042522371,0.987067985249817,"cogn_global_lv"
"26","GABRD","Exc L5 ET",0.014205653636932,5.7353889619846,0.0796458775805243,0.778202518939841,0.999996042522371,0.999965294587665,"cogn_global_lv"
"27","PRKCZ","Exc L5 ET",0.0242727064574299,6.70295760906189,0.838739629381891,0.400424739941693,0.999996042522371,0.999965294587665,"cogn_global_lv"
"28","SKI","Exc L5 ET",0.055852707636961,5.78574588415021,1.85986091548786,0.174870830626707,0.999996042522371,0.929083659426462,"cogn_global_lv"
"29","MORN1","Exc L5 ET",0.0430510155617187,5.0819241346421,1.00289911248635,0.318875074829499,0.999996042522371,0.984709364955342,"cogn_global_lv"
"30","RER1","Exc L5 ET",0.00105235269460421,4.89779538752755,0.000464439750363055,0.982837492758768,0.999996042522371,0.999965294587665,"cogn_global_lv"
"31","PEX10","Exc L5 ET",-0.00422077106750437,4.10738884613378,0.00386011534431508,0.950549728395647,0.999996042522371,0.999965294587665,"cogn_global_lv"
"32","FAM213B","Exc L5 ET",0.0649855172643097,3.61541701312539,0.565181105577733,0.453465984682931,0.999996042522371,0.999965294587665,"cogn_global_lv"
"33","TPRG1L","Exc L5 ET",-0.0447279616285344,5.32065700001444,0.396626270523104,0.529882581264483,0.999996042522371,0.999965294587665,"cogn_global_lv"
"34","WRAP73","Exc L5 ET",0.0916526730951303,3.98113479058241,1.64344232707588,0.202012623489872,0.999996042522371,0.94295503237987,"cogn_global_lv"
"35","LRRC47","Exc L5 ET",-0.00766506215888758,4.6357194468752,0.0242598593225244,0.98328741562577,0.999996042522371,0.999965294587665,"cogn_global_lv"
"36","CEP104","Exc L5 ET",-0.0371365135228471,5.55057489316642,1.11988568422033,0.291799907070837,0.999996042522371,0.97890263153502,"cogn_global_lv"
"37","DFFB","Exc L5 ET",-0.0144508752068746,4.70508809198423,0.0683183891689341,0.794192494942396,0.999996042522371,0.999965294587665,"cogn_global_lv"
"38","AJAP1","Exc L5 ET",0.0519920079983539,6.28384181949302,1.40638175170992,0.237704637324232,0.999996042522371,0.959834281550785,"cogn_global_lv"
"39","NPHP4","Exc L5 ET",0.00355683558173759,5.81995873831557,0.00886426382512092,0.92512698007181,0.999996042522371,0.999965294587665,"cogn_global_lv"
"40","KCNAB2","Exc L5 ET",-0.0424525847504364,7.24117247525791,1.77316560262222,0.185195598986852,0.999996042522371,0.935219774619624,"cogn_global_lv"
"41","CHD5","Exc L5 ET",-0.0102697254023433,6.90622586012086,0.0862096965411816,0.769495222099421,0.999996042522371,0.999965294587665,"cogn_global_lv"
"42","RPL22","Exc L5 ET",-0.00723976716461837,4.83746721541381,0.018038198536355,0.893356846866622,0.999996042522371,0.999965294587665,"cogn_global_lv"
"43","RNF207","Exc L5 ET",-0.0308289720333573,4.7792124378365,0.353990601807697,0.552841332440296,0.999996042522371,0.999965294587665,"cogn_global_lv"
"44","ICMT","Exc L5 ET",-0.0343740348425829,3.89977977403115,0.208345334838947,0.648788094266171,0.999996042522371,0.999965294587665,"cogn_global_lv"
"45","ACOT7","Exc L5 ET",0.0786891808777068,6.51572623555982,4.33441039271136,0.0392043336772622,0.993496403417972,0.711628611272286,"cogn_global_lv"
"46","TNFRSF25","Exc L5 ET",0.0216203576617714,5.78248454299102,0.207215079844623,0.649677462850642,0.999996042522371,0.999965294587665,"cogn_global_lv"
"47","PLEKHG5","Exc L5 ET",0.064260631708853,5.16228241845738,1.94625785657643,0.165241551558334,0.999996042522371,0.920952184238679,"cogn_global_lv"
"48","NOL9","Exc L5 ET",0.0848786028519945,5.15787892590862,3.23116459013906,0.0744453060828987,0.999996042522371,0.807717559856279,"cogn_global_lv"
"49","ZBTB48","Exc L5 ET",-0.0231998109418687,4.16613306819889,0.128724139621328,0.720309258207624,0.999996042522371,0.999965294587665,"cogn_global_lv"
"50","KLHL21","Exc L5 ET",-0.0906344616259275,4.52906349353278,3.0920316195542,0.0809028994088766,0.999996042522371,0.821932611055012,"cogn_global_lv"
"51","DNAJC11","Exc L5 ET",0.00873491033355128,6.05627175090051,0.0704372897048039,0.987354215883972,0.999996042522371,0.999965294587665,"cogn_global_lv"
"52","CAMTA1","Exc L5 ET",0.0190543671282259,9.23227853569052,0.592201965684285,0.442889778013387,0.999996042522371,0.999965294587665,"cogn_global_lv"
"53","VAMP3","Exc L5 ET",-0.0548144127755863,3.88642034210593,0.589822988476705,0.443805405218182,0.999996042522371,0.999965294587665,"cogn_global_lv"
"54","PER3","Exc L5 ET",-0.0145964140350607,5.89201880738185,0.151887374846429,0.697341610741557,0.999996042522371,0.999965294587665,"cogn_global_lv"
"55","PARK7","Exc L5 ET",0.0314690137054796,5.29494699894947,0.195485760234179,0.659084670558074,0.999996042522371,0.999965294587665,"cogn_global_lv"
