"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.012361901249148,2.96608952010746,0.223374975431441,0.636743274333436,0.990321600672406,0.984433990132729,"cogn_global_lv"
"2","AC114498.1","Exc L3-4 RORB CUX2",0.00677271606124604,-1.07101831451899,0.0144434494418542,0.904401404564928,0.999702949719071,0.999947396374932,"cogn_global_lv"
"3","AL669831.5","Exc L3-4 RORB CUX2",-0.00323257507628709,5.77349164051142,0.018048820748116,0.893197994515256,0.999702949719071,0.999947396374932,"cogn_global_lv"
"4","LINC00115","Exc L3-4 RORB CUX2",0.0529751211804001,0.449373411216635,1.3666665962138,0.243095682353315,0.922936826294414,0.874124540475044,"cogn_global_lv"
"5","SAMD11","Exc L3-4 RORB CUX2",0.132437176669574,-1.71215514983025,2.89026813028725,0.0899091391876056,0.812983103906577,0.73177080823213,"cogn_global_lv"
"6","NOC2L","Exc L3-4 RORB CUX2",0.0305916251503932,4.63194246803963,2.2357537114293,0.135655272858207,0.87098956704756,0.792231490031393,"cogn_global_lv"
"7","KLHL17","Exc L3-4 RORB CUX2",-0.0285620985443207,2.87433432493979,1.27025126748549,0.260408832614499,0.929641010528119,0.882955176177367,"cogn_global_lv"
"8","AL645608.8","Exc L3-4 RORB CUX2",0.088146292412207,-0.374133442367338,2.04650924610052,0.153352088220136,0.88133161122857,0.81054180501423,"cogn_global_lv"
"9","HES4","Exc L3-4 RORB CUX2",0.160487974851354,4.07971298542391,17.8908190862854,2.91504735083088e-05,0.0353886748390868,0.0277381704392331,"cogn_global_lv"
"10","ISG15","Exc L3-4 RORB CUX2",0.101499545588318,2.30182092599469,3.251257929099,0.0721362968651426,0.78571308759115,0.69848672578362,"cogn_global_lv"
"11","AL645608.2","Exc L3-4 RORB CUX2",0.0779721512917009,-0.743070456313345,2.46113655291863,0.117500976577189,0.848925168781044,0.771471892681021,"cogn_global_lv"
