"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0578723636948444,3.66936642499832,2.88512828193219,0.0902740220513922,0.570615795199265,0.834181468796875,"cogn_global_lv"
"2","AL669831.5","Exc L6 CT",0.0166347137111217,5.5779997800975,0.675074603672215,0.411837482582961,0.864648754565494,0.999965294587665,"cogn_global_lv"
"3","NOC2L","Exc L6 CT",-0.00468873860104064,4.62523625294956,0.0360835918996008,0.849451163095866,0.996571311754661,0.999965294587665,"cogn_global_lv"
"4","KLHL17","Exc L6 CT",-0.0431980753756022,2.95099849251267,1.05901390505981,0.304138396267997,0.806218486860944,0.981834099689937,"cogn_global_lv"
"5","HES4","Exc L6 CT",0.111761569630926,2.41317664425876,3.21766237043359,0.0736955514414534,0.540670092170827,0.80698502006347,"cogn_global_lv"
"6","AGRN","Exc L6 CT",0.185112703611195,3.79993564692449,22.6441378568126,2.83821776192403e-06,0.00228220079212283,0.00732214394765089,"cogn_global_lv"
"7","C1orf159","Exc L6 CT",0.0478298158818967,5.5716367093849,6.19957192054489,0.0132334103503868,0.283039401099465,0.532367278943542,"cogn_global_lv"
"8","SDF4","Exc L6 CT",0.0489013008445444,5.19536356642182,5.31817643901666,0.0216776322206408,0.351131134539343,0.613957200322802,"cogn_global_lv"
"9","B3GALT6","Exc L6 CT",0.00214275228994904,2.58571666006899,0.00194324924937203,0.964863499597688,0.999872377346158,0.999965294587665,"cogn_global_lv"
"10","UBE2J2","Exc L6 CT",0.0115813722767447,4.75177925453958,0.390290689184183,0.532546565942126,0.922420065148291,0.999965294587665,"cogn_global_lv"
"11","SCNN1D","Exc L6 CT",0.0520964885945461,3.24831395289569,1.97139092945188,0.161171490084203,0.682047121533305,0.918980373458001,"cogn_global_lv"
"12","ACAP3","Exc L6 CT",0.0434807520611074,6.65670006950641,4.41649544928399,0.0362949552894662,0.41765321116329,0.698957048396366,"cogn_global_lv"
"13","INTS11","Exc L6 CT",-0.0333902434886163,5.28682303937948,3.27331690027423,0.0712579391169642,0.532377895876605,0.80298482306411,"cogn_global_lv"
"14","CPTP","Exc L6 CT",0.0249095518792784,2.70112211889994,0.291522539504682,0.589583848413684,0.942653449139198,0.999965294587665,"cogn_global_lv"
"15","DVL1","Exc L6 CT",-0.0128340776580389,4.21689694458262,0.230548726027287,0.631411949496378,0.954280292888765,0.999965294587665,"cogn_global_lv"
"16","AURKAIP1","Exc L6 CT",-0.0387629277776712,3.66908150808444,0.817697363732254,0.366465367645317,0.841264193310763,0.993041550675378,"cogn_global_lv"
"17","CCNL2","Exc L6 CT",0.00215138465077228,5.88273388380907,0.0216610105329987,0.883075730367715,0.999872377346158,0.999965294587665,"cogn_global_lv"
"18","MRPL20","Exc L6 CT",0.00975409528496508,4.40846124691777,0.14201495663676,0.706510406054675,0.975086373902004,0.999965294587665,"cogn_global_lv"
"19","ANKRD65","Exc L6 CT",-0.0141544983853688,2.90166590994062,0.0690999442529591,0.792803756468571,0.989917795278196,0.999965294587665,"cogn_global_lv"
"20","ATAD3C","Exc L6 CT",0.00896817134673559,2.41554327807054,0.0203093870856114,0.886756952688612,0.999872377346158,0.999965294587665,"cogn_global_lv"
"21","ATAD3B","Exc L6 CT",0.00852991059029658,4.36678034438357,0.107916622128222,0.742721629108342,0.983112279698446,0.999965294587665,"cogn_global_lv"
"22","ATAD3A","Exc L6 CT",-0.00892850889963934,4.0221667733256,0.123852002226174,0.725101745125287,0.978147683640156,0.999965294587665,"cogn_global_lv"
"23","TMEM240","Exc L6 CT",-0.119549021546859,2.34370141524433,5.26324894892903,0.0223616079603871,0.353801529386574,0.618859279700136,"cogn_global_lv"
"24","SSU72","Exc L6 CT",-0.0335492832725909,5.31818878002448,1.6608409025715,0.19832611107529,0.717917006394157,0.941280914797888,"cogn_global_lv"
"25","FNDC10","Exc L6 CT",-0.0669202970817646,3.15921124940022,2.80081311501253,0.0950943021910934,0.585295093648985,0.843764805699191,"cogn_global_lv"
"26","AL691432.2","Exc L6 CT",0.0461633369290521,3.11398846513209,1.46725929834301,0.226581528646839,0.748647513769543,0.957561946159789,"cogn_global_lv"
"27","MIB2","Exc L6 CT",0.0144274879240715,5.24146257052502,0.473154135258142,0.491987315238166,0.901457140904231,0.999965294587665,"cogn_global_lv"
"28","CDK11B","Exc L6 CT",-0.0175925832155341,4.80686103601026,0.737826591835718,0.39093560036388,0.853932817681023,0.997387293976967,"cogn_global_lv"
"29","SLC35E2B","Exc L6 CT",-0.0047831499701006,4.80058683132983,0.0508125619173857,0.82178459847072,0.992490223941401,0.999965294587665,"cogn_global_lv"
"30","CDK11A","Exc L6 CT",-0.0278185023804049,4.07222813965376,0.933483616432833,0.334614783891566,0.824498323041064,0.988068225129917,"cogn_global_lv"
"31","SLC35E2A","Exc L6 CT",0.00189931515873173,4.74196291713743,0.0056985943958122,0.93986799573764,0.999872377346158,0.999965294587665,"cogn_global_lv"
"32","NADK","Exc L6 CT",0.00711187539053376,3.91259311817602,0.0779257092166166,0.7802903463524,0.987912987884692,0.999965294587665,"cogn_global_lv"
"33","GNB1","Exc L6 CT",-0.00246467192774537,7.55867909134037,0.0532932512985698,0.826026006640768,0.992490223941401,0.999965294587665,"cogn_global_lv"
"34","CFAP74","Exc L6 CT",-0.00181051812771629,3.94963411359611,0.00415929480897293,0.956687795183121,0.999872377346158,0.999965294587665,"cogn_global_lv"
"35","GABRD","Exc L6 CT",0.0235425862449862,4.60628869461848,0.484643704610247,0.486780351440719,0.899322262029959,0.999965294587665,"cogn_global_lv"
"36","PRKCZ","Exc L6 CT",-0.0241420470077,6.84463977099284,2.44921058838567,0.118471839485368,0.621007782290418,0.875444381019306,"cogn_global_lv"
"37","FAAP20","Exc L6 CT",-0.0105721511873225,3.46556158890513,0.0926456772629632,0.76101801510822,0.987398581853704,0.999965294587665,"cogn_global_lv"
"38","SKI","Exc L6 CT",0.00550151297741399,6.15117348607527,0.0800779763476287,0.7773561295827,0.987912987884692,0.999965294587665,"cogn_global_lv"
