"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SRARP","End",-0.0713092416487141,8.69501914098565,0.697662178749401,0.404836249736351,0.981021322624208,0.981021322624208,"gpath_trio"
"22","FBXO42","End",0.182821876108841,7.40264796270479,2.10647098512447,0.148667163452101,0.965332334905232,0.965332334905232,"gpath_trio"
"23","UBR4","End",0.0212222892287431,7.81444022734006,0.0457092527681199,0.970985200284131,0.999890165033027,0.999890165033027,"gpath_trio"
"24","CAPZB","End",0.0413553056173412,8.09591508823797,0.209481485411364,0.647805206192464,0.999890165033027,0.999890165033027,"gpath_trio"
"25","CDA","End",-0.156164376557774,7.22395665340703,0.903317235130546,0.343350708507701,0.978179679169083,0.978179679169083,"gpath_trio"
"26","PINK1","End",0.167282761416443,7.19491924108759,1.60606664271154,0.206917141564773,0.966208655846935,0.966208655846935,"gpath_trio"
"27","HP1BP3","End",0.0135351585185456,8.33736843575542,0.0254256294022022,0.873515473742211,0.999890165033027,0.999890165033027,"gpath_trio"
"28","EIF4G3","End",0.0915324069202869,9.39453138138766,1.78622787607748,0.183314951644912,0.966208655846935,0.966208655846935,"gpath_trio"
"29","ECE1","End",0.077126144819439,8.26984630885124,0.516936684729497,0.473217251632856,0.990818448016348,0.990818448016348,"gpath_trio"
"30","ALPL","End",0.0446215819286412,7.88015200134823,0.0877939788053685,0.767391154092597,0.999890165033027,0.999890165033027,"gpath_trio"
"31","USP48","End",0.0178256930308141,7.57961419420916,0.024325927457093,0.876258300631312,0.999890165033027,0.999890165033027,"gpath_trio"
"32","HSPG2","End",-0.00773116173665666,7.7725509156149,0.00300342139971592,0.956364519727058,0.999890165033027,0.999890165033027,"gpath_trio"
"33","CDC42","End",-0.0622307304646388,7.91791615366423,0.469962603848438,0.985776488431808,0.999890165033027,0.999890165033027,"gpath_trio"
"34","LUZP1","End",-0.00284400056672562,8.23376549675098,0.000970316137585585,0.975189454821306,0.999890165033027,0.999890165033027,"gpath_trio"
"35","HNRNPR","End",0.0243662809815858,7.78739331219249,0.0674555962924835,0.838622683089499,0.999890165033027,0.999890165033027,"gpath_trio"
"36","ID3","End",-0.143079267561997,9.32976254129757,1.54066005296975,0.216366009557394,0.966208655846935,0.966208655846935,"gpath_trio"
"37","RPL11","End",-0.156126697473634,7.91122110635215,2.04027460580491,0.155163060990099,0.966208655846935,0.966208655846935,"gpath_trio"
"38","SRSF10","End",-0.218667540988846,7.69460233077994,4.47000725590858,0.0360703759484556,0.889309905237089,0.889309905237089,"gpath_trio"
"39","SRRM1","End",-0.0849827571356459,7.27579087059746,0.45866579619399,0.49924224417203,0.996138676886045,0.996138676886045,"gpath_trio"
"40","CLIC4","End",-0.0782289530017202,9.11604558919154,0.679029394076773,0.411167900059049,0.981021322624208,0.981021322624208,"gpath_trio"
"41","RSRP1","End",-0.188538815402673,8.52039113153466,5.75252866312053,0.0176349838992313,0.844754637935002,0.844754637935002,"gpath_trio"
"42","MACO1","End",-0.0574154108862721,7.34553915095724,0.240243427531828,0.891122733832236,0.999890165033027,0.999890165033027,"gpath_trio"
"43","FAM110D","End",-0.0846069460006372,6.92438058644705,0.23737247679278,0.626788074124913,0.999890165033027,0.999890165033027,"gpath_trio"
"44","SH3BGRL3","End",0.00767106189580808,7.25798262449603,0.00394522918983187,0.949996641682736,0.999890165033027,0.999890165033027,"gpath_trio"
"45","ARID1A","End",0.034145433410328,7.8522347008431,0.116357894793504,0.73756905231923,0.999890165033027,0.999890165033027,"gpath_trio"
"46","WASF2","End",0.13684839363115,8.68487054139713,3.17773723371444,0.0765753689384707,0.920296113565459,0.920296113565459,"gpath_trio"
"47","FGR","End",0.0344778371825608,7.46526890431772,0.0728118157591721,0.78763933057266,0.999890165033027,0.999890165033027,"gpath_trio"
"48","IFI6","End",-0.310697162680949,7.55786984795536,3.48988693175986,0.0636033915327539,0.890924972587208,0.890924972587208,"gpath_trio"
"49","STX12","End",0.169343930748289,8.85280654302965,4.44590779492211,0.0365681361744482,0.889309905237089,0.889309905237089,"gpath_trio"
"50","EYA3","End",0.0683051914917465,7.22978192336192,0.232466329006893,0.630370775564924,0.999890165033027,0.999890165033027,"gpath_trio"
"51","PHACTR4","End",0.148996318111522,8.05293435791144,2.4029962972842,0.123111198677978,0.965332334905232,0.965332334905232,"gpath_trio"
"52","EPB41","End",-0.0179027865778263,7.40289765700174,0.0242650746056903,0.894600294909992,0.999890165033027,0.999890165033027,"gpath_trio"
"53","SRSF4","End",0.140730077067599,8.5752037804344,3.40950513545325,0.0666996064900426,0.890924972587208,0.890924972587208,"gpath_trio"
"54","PUM1","End",0.0603180686667113,8.55767019208043,0.628633038022748,0.429050498153611,0.981021322624208,0.981021322624208,"gpath_trio"
"55","TINAGL1","End",-0.113236786724519,7.57277797988738,0.694438337483542,0.40592143511842,0.981021322624208,0.981021322624208,"gpath_trio"
"56","KHDRBS1","End",-0.0779662471229349,7.76891197494895,0.662008891582553,0.81602127069485,0.999890165033027,0.999890165033027,"gpath_trio"
"57","KPNA6","End",0.0314537042445141,7.3691541482561,0.0735387200375579,0.832349716907942,0.999890165033027,0.999890165033027,"gpath_trio"
"58","RBBP4","End",-0.134490890912936,7.12613506871816,1.22165967222493,0.270721604971546,0.967176513304716,0.967176513304716,"gpath_trio"
"59","RNF19B","End",0.113381515213321,6.89752382616657,0.420746392667869,0.517509966425231,0.996138676886045,0.996138676886045,"gpath_trio"
"60","PHC2","End",0.178911271143745,7.6108536596118,2.02747695795899,0.156456008639534,0.966208655846935,0.966208655846935,"gpath_trio"
"61","SFPQ","End",-0.0370485258615958,8.1031300001947,0.144766850610512,0.704100282964342,0.999890165033027,0.999890165033027,"gpath_trio"
"62","ZMYM4","End",0.107331056955523,8.37171488992104,1.66316232546837,0.199068394932637,0.966208655846935,0.966208655846935,"gpath_trio"
"63","KIAA0319L","End",-0.0877971993996458,7.70573119031629,0.669886463329545,0.41432843182111,0.981021322624208,0.981021322624208,"gpath_trio"
"64","AGO4","End",-0.125008823980291,7.53837534931929,1.18689287851197,0.277622141983101,0.967176513304716,0.967176513304716,"gpath_trio"
"65","AGO3","End",0.0138867940799045,8.11378516328305,0.0251153852324678,0.874283007087873,0.999890165033027,0.999890165033027,"gpath_trio"
"66","THRAP3","End",-0.0673337816357659,7.59549819128147,0.482118641624477,0.52972868922144,0.996138676886045,0.996138676886045,"gpath_trio"
"67","NDUFS5","End",-0.134650094629859,6.79125197234919,0.612605643508459,0.43498425015539,0.981021322624208,0.981021322624208,"gpath_trio"
"68","MACF1","End",0.0483076618128892,10.6036306123956,0.822841845840074,0.365737048299031,0.981021322624208,0.981021322624208,"gpath_trio"
"69","MFSD2A","End",-0.00432382764668866,8.85747488506205,0.00181945872152428,0.966030516598706,0.999890165033027,0.999890165033027,"gpath_trio"
"70","CAP1","End",0.0382405350228087,7.42495835506215,0.0973652638348279,0.755427540432537,0.999890165033027,0.999890165033027,"gpath_trio"
"71","RLF","End",-0.201203067360295,7.5914252253693,3.04480894057382,0.0829471156840521,0.920296113565459,0.920296113565459,"gpath_trio"
"72","SMAP2","End",0.132551666914952,6.54813283915105,0.316078547029802,0.574773550924789,0.999881644457867,0.999881644457867,"gpath_trio"
"73","NFYC","End",-0.0612730374911112,7.06552389871603,0.211034431534131,0.771146024672504,0.999890165033027,0.999890165033027,"gpath_trio"
"74","SCMH1","End",-0.193500610859199,8.04997041280606,3.69767306779439,0.0562937099739802,0.889309905237089,0.889309905237089,"gpath_trio"
"75","HIVEP3","End",-0.0479091703506866,7.427012054459,0.0967674087496279,0.756155450076085,0.999890165033027,0.999890165033027,"gpath_trio"
"76","FOXJ3","End",0.0140669887463155,8.11295523811421,0.0214927827027521,0.88363204099168,0.999890165033027,0.999890165033027,"gpath_trio"
"77","YBX1","End",0.0321501847626462,7.1919789063933,0.0651633552795613,0.798846904030472,0.999890165033027,0.999890165033027,"gpath_trio"
"78","SLC2A1","End",-0.0935727402269482,10.1398551255613,1.62614978572486,0.204115188942788,0.966208655846935,0.966208655846935,"gpath_trio"
"79","TIE1","End",0.093257223874386,8.54386123909514,1.0386079761761,0.30970913528214,0.971530186772331,0.971530186772331,"gpath_trio"
"80","ATP6V0B","End",0.0330755969278688,6.93238967652775,0.0449573480711853,0.832356759739626,0.999890165033027,0.999890165033027,"gpath_trio"
"81","RNF220","End",-0.218155120414069,8.32719349165697,3.860209073504,0.0512045542562527,0.889309905237089,0.889309905237089,"gpath_trio"
"82","RPS8","End",0.0396348830587135,7.75749596498791,0.130324433608929,0.718579901256166,0.999890165033027,0.999890165033027,"gpath_trio"
"83","ZSWIM5","End",0.134637061461567,8.42344408735975,2.23457811585453,0.136955371201664,0.965332334905232,0.965332334905232,"gpath_trio"
"84","PRDX1","End",-0.263971610747341,7.53622328056664,6.94424547174581,0.00924969622006425,0.834559951159622,0.834559951159622,"gpath_trio"
"85","NASP","End",-0.120929286749652,7.27771827598666,0.928130610139794,0.336826730526159,0.974706888828751,0.974706888828751,"gpath_trio"
"86","GPBP1L1","End",0.084200427575544,7.97075346546631,0.736095155039827,0.862638297066214,0.999890165033027,0.999890165033027,"gpath_trio"
"87","MAST2","End",-0.0858149968223435,7.14380533019107,0.344619425982442,0.558015853426412,0.996156705545029,0.996156705545029,"gpath_trio"
"88","PIK3R3","End",0.0737768561594185,7.18634933498975,0.288390038868629,0.592012298881589,0.999890165033027,0.999890165033027,"gpath_trio"
"89","UQCRH","End",-0.156738165640805,6.71940676060949,0.792789827696791,0.374616639671509,0.981021322624208,0.981021322624208,"gpath_trio"
"90","EFCAB14","End",0.141020744953744,7.23382116476177,1.24068562344674,0.267036775428445,0.967176513304716,0.967176513304716,"gpath_trio"
"91","FAF1","End",0.0947552649155177,8.98025446657013,1.61786235886602,0.552959490528509,0.996138676886045,0.996138676886045,"gpath_trio"
"92","RNF11","End",-0.181501909556343,6.9209669951557,1.45877661411036,0.228936312344415,0.966208655846935,0.966208655846935,"gpath_trio"
"93","EPS15","End",0.0173268632591594,8.51749899623161,0.050519718692457,0.93904571899521,0.999890165033027,0.999890165033027,"gpath_trio"
"94","OSBPL9","End",0.211782568520162,7.81677731972438,4.59337672807097,0.0336320312712595,0.889309905237089,0.889309905237089,"gpath_trio"
"95","NRDC","End",-0.0755129608318258,8.1494579055912,0.597491126195176,0.440695968429295,0.981021322624208,0.981021322624208,"gpath_trio"
"96","ZFYVE9","End",-0.000224599222549013,7.27860071489126,1.09364734052855e-07,0.999736555583695,0.999890165033027,0.999890165033027,"gpath_trio"
"97","TUT4","End",0.0936287596941814,8.17079170348695,1.20996628434074,0.370231395634565,0.981021322624208,0.981021322624208,"gpath_trio"
"98","ECHDC2","End",0.0150637792318082,7.70120597860754,0.0150926918034434,0.902380750066206,0.999890165033027,0.999890165033027,"gpath_trio"
"99","SCP2","End",0.115655814149661,7.44808570241723,0.897116897516543,0.345007631037457,0.978600286496904,0.978600286496904,"gpath_trio"
"100","SLC1A7","End",0.336700629096684,6.53610860554374,1.49451734974258,0.223344090378851,0.966208655846935,0.966208655846935,"gpath_trio"
"101","LRP8","End",0.0343469291173434,8.21075662709721,0.100312462991693,0.75187460977339,0.999890165033027,0.999890165033027,"gpath_trio"
"102","TMEM59","End",-0.0812221609666343,7.51043248684525,0.592796518838082,0.442493598753286,0.98224176668807,0.98224176668807,"gpath_trio"
"103","SSBP3","End",-0.187563605019478,7.41584901256325,2.48778897591275,0.116740250223721,0.965332334905232,0.965332334905232,"gpath_trio"
"104","USP24","End",0.0124648834405147,7.79956642564868,0.014375390963671,0.904717292214137,0.999890165033027,0.999890165033027,"gpath_trio"
"105","JUN","End",-0.15355494574663,8.52048671080263,1.39872373373235,0.238720563498629,0.966208655846935,0.966208655846935,"gpath_trio"
"106","NFIA","End",0.132817419713462,9.65136495838025,3.27044639511598,0.0724469810917586,0.920296113565459,0.920296113565459,"gpath_trio"
"107","PATJ","End",0.0201020448522645,7.26775565535068,0.0219309618180362,0.882460426567246,0.999890165033027,0.999890165033027,"gpath_trio"
"108","DOCK7","End",-0.22305555380251,7.4740085594908,4.26797906495617,0.0511569209941397,0.889309905237089,0.889309905237089,"gpath_trio"
"109","ROR1","End",-0.0541641219738995,6.93833687463952,0.0470086087956241,0.828633498571466,0.999890165033027,0.999890165033027,"gpath_trio"
"110","CACHD1","End",0.0618874735093155,7.28412642018966,0.13974841772257,0.709034250192126,0.999890165033027,0.999890165033027,"gpath_trio"
"111","JAK1","End",-0.100639289987819,8.76654991045051,1.4495742265371,0.230403536952936,0.966208655846935,0.966208655846935,"gpath_trio"
"112","DNAJC6","End",-0.230499348241371,6.94202034671531,1.70609670733027,0.19339791487485,0.966208655846935,0.966208655846935,"gpath_trio"
"113","LEPR","End",-0.151608557846649,8.7858309049695,2.57124240908069,0.110826756974098,0.9565778081681,0.9565778081681,"gpath_trio"
"114","PDE4B","End",-0.104027976284669,7.18425670097837,0.320569183501861,0.572072050655844,0.999705627466014,0.999705627466014,"gpath_trio"
"115","SGIP1","End",0.551234821447796,6.5023481905687,4.3578001471914,0.0384507108583976,0.889309905237089,0.889309905237089,"gpath_trio"
"116","MIER1","End",0.00503902610230308,7.70647489585308,0.00212644812123098,0.963278291492536,0.999890165033027,0.999890165033027,"gpath_trio"
"117","SERBP1","End",0.0653072084167287,7.41168479983051,0.356557759335554,0.55128209561049,0.996138676886045,0.996138676886045,"gpath_trio"
"118","GNG12","End",-0.0759320130797865,6.69963704793432,0.140450002389998,0.70833845538507,0.999890165033027,0.999890165033027,"gpath_trio"
"119","WLS","End",0.0454887458513042,7.36917269679342,0.121594319192975,0.727777652350243,0.999890165033027,0.999890165033027,"gpath_trio"
"120","SRSF11","End",0.0507694076851044,8.4926045825823,0.414211128177471,0.520776305803507,0.996138676886045,0.996138676886045,"gpath_trio"
"121","ANKRD13C","End",-0.0023755636232051,7.26768846545049,0.000457409311065844,0.982963925197941,0.999890165033027,0.999890165033027,"gpath_trio"
"122","ZRANB2","End",-0.0366447684020335,8.09433038444166,0.206011882551727,0.790810719772575,0.999890165033027,0.999890165033027,"gpath_trio"
"123","ST6GALNAC3","End",0.0808469527083981,12.3275439633371,1.94851059559529,0.16471303039964,0.966208655846935,0.966208655846935,"gpath_trio"
"124","AC118549.1","End",0.0296327170434553,8.09744432415332,0.0841079701463779,0.772187387621291,0.999890165033027,0.999890165033027,"gpath_trio"
"125","USP33","End",0.130966757527119,7.80207379078852,2.06111162129785,0.153083970108397,0.965332334905232,0.965332334905232,"gpath_trio"
"126","MIGA1","End",0.166171760247644,7.35175695432373,1.46600590383252,0.227791619791353,0.966208655846935,0.966208655846935,"gpath_trio"
"127","FUBP1","End",0.0535558989469322,7.46727087927297,0.231329797328054,0.653291354925828,0.999890165033027,0.999890165033027,"gpath_trio"
"128","IFI44L","End",-0.348490122261342,8.43892747677904,3.94561832920515,0.0487294311833465,0.889309905237089,0.889309905237089,"gpath_trio"
"129","IFI44","End",-0.113921285408898,7.9467867086853,0.976755421327544,0.324517797750725,0.971530186772331,0.971530186772331,"gpath_trio"
"130","ADGRL4","End",0.0749756120753964,9.70871875083816,1.21221661577053,0.272574239655565,0.967176513304716,0.967176513304716,"gpath_trio"
"131","ADGRL2","End",-0.0459774635427779,9.31662350652607,0.219398339945122,0.640146662430226,0.999890165033027,0.999890165033027,"gpath_trio"
"132","LINC01725","End",0.187695146648449,6.88202043113852,0.879816537133872,0.34968882542813,0.978867685475208,0.978867685475208,"gpath_trio"
"133","PRKACB","End",-0.178726683754993,8.22643031958845,3.06478350531856,0.0819538848624995,0.920296113565459,0.920296113565459,"gpath_trio"
"134","GNG5","End",-0.063774031778196,7.19515822101793,0.208282636431861,0.64874583600719,0.999890165033027,0.999890165033027,"gpath_trio"
"135","DDAH1","End",-0.064783220441772,6.41340299190403,0.0915224041596605,0.762649950047278,0.999890165033027,0.999890165033027,"gpath_trio"
"136","CYR61","End",-0.727645302931781,7.14601616686733,8.88682662728884,0.00332902761983157,0.707215541137908,0.707215541137908,"gpath_trio"
"137","ODF2L","End",0.0375496001245021,7.97293265222325,0.125864996849478,0.723233318452122,0.999890165033027,0.999890165033027,"gpath_trio"
"138","SH3GLB1","End",-0.0104348124518615,7.48777571375229,0.0073216186050502,0.93191979529612,0.999890165033027,0.999890165033027,"gpath_trio"
"139","PKN2","End",-0.00223958998020878,8.44169282244422,0.00077768453695698,0.977787602222512,0.999890165033027,0.999890165033027,"gpath_trio"
"140","GBP1","End",-0.310755148903271,6.71934331123421,1.59972062691294,0.207812024193277,0.966208655846935,0.966208655846935,"gpath_trio"
"141","GBP2","End",-0.169605056842484,7.5371333361546,1.22394112505323,0.270276387520537,0.967176513304716,0.967176513304716,"gpath_trio"
"142","GBP4","End",-0.0556578868025757,7.85570895229398,0.0880427272975784,0.76707146043603,0.999890165033027,0.999890165033027,"gpath_trio"
"143","LRRC8B","End",0.0226229152547125,7.37809903539201,0.0301189203150385,0.862443638315704,0.999890165033027,0.999890165033027,"gpath_trio"
"144","ZNF644","End",-0.213610075056282,8.38775548646097,5.88801395999362,0.0163736807086459,0.844754637935002,0.844754637935002,"gpath_trio"
"145","TGFBR3","End",-0.069188291233624,8.10196467024371,0.422591840533119,0.516594138586288,0.996138676886045,0.996138676886045,"gpath_trio"
"146","RPAP2","End",-0.0783204562979877,7.32701204084003,0.427414432245131,0.514214243733377,0.996138676886045,0.996138676886045,"gpath_trio"
"147","EVI5","End",0.209933302337329,7.71248235949712,3.70632444370291,0.0560096118288777,0.889309905237089,0.889309905237089,"gpath_trio"
"148","RPL5","End",-0.19312167888108,7.30266634123831,2.63450751278373,0.106565366224414,0.948053182878938,0.948053182878938,"gpath_trio"
"149","MTF2","End",-0.0958769057407498,7.43414240279544,0.665487099337365,0.433339494107083,0.981021322624208,0.981021322624208,"gpath_trio"
"150","FNBP1L","End",0.129573555480253,7.92859106950856,1.14940024474865,0.285315575988024,0.967176513304716,0.967176513304716,"gpath_trio"
"151","BCAR3","End",0.00619251306563683,8.11439639127898,0.00457370934030674,0.946166628192605,0.999890165033027,0.999890165033027,"gpath_trio"
"152","ARHGAP29","End",0.0606119345007617,10.3940317498002,0.7067616376494,0.401796101360098,0.981021322624208,0.981021322624208,"gpath_trio"
"153","ABCD3","End",-0.0604348075618979,8.18468199745371,0.257292343948026,0.612696338570915,0.999890165033027,0.999890165033027,"gpath_trio"
"154","CNN3","End",0.0529387381012398,7.29166518063266,0.181354794420171,0.965425806800892,0.999890165033027,0.999890165033027,"gpath_trio"
"155","PTBP2","End",0.0481996592882879,8.31887107081295,0.265763244491325,0.606911320657358,0.999890165033027,0.999890165033027,"gpath_trio"
"156","DPYD","End",-0.0182203784544889,9.05810380950886,0.0498966815464628,0.823532760551815,0.999890165033027,0.999890165033027,"gpath_trio"
"157","PLPPR4","End",-0.360875418808937,7.19283369617242,5.6297567549299,0.018865539928153,0.844754637935002,0.844754637935002,"gpath_trio"
"158","PALMD","End",0.0997530034214077,9.30098368616832,1.46283537404221,0.228292788360928,0.966208655846935,0.966208655846935,"gpath_trio"
"159","CDC14A","End",0.00725269416523558,8.23795024230549,0.00458820463589627,0.946081520577977,0.999890165033027,0.999890165033027,"gpath_trio"
"160","VCAM1","End",-0.45815897785793,6.89616270487328,2.50747420541166,0.115314359865283,0.961336421520304,0.961336421520304,"gpath_trio"
"161","SLC30A7","End",0.100593111199425,7.60584213818507,0.668998330321343,0.414637362451438,0.981021322624208,0.981021322624208,"gpath_trio"
"162","S1PR1","End",0.0309477881594091,7.93518687043708,0.0953245679334769,0.757922383658731,0.999890165033027,0.999890165033027,"gpath_trio"
"163","SORT1","End",-0.0537854285224648,9.71380626590635,0.399183371874452,0.528427758871736,0.996138676886045,0.996138676886045,"gpath_trio"
"164","AHCYL1","End",-0.175740889292295,7.30978324805233,2.15038837709875,0.172970306585334,0.966208655846935,0.966208655846935,"gpath_trio"
"165","SLC16A4","End",0.0269565017233061,6.91245533850414,0.0307114920262807,0.861110806781709,0.999890165033027,0.999890165033027,"gpath_trio"
"166","LAMTOR5","End",-0.0698887007974033,6.69324089837125,0.182640419004407,0.669697853754038,0.999890165033027,0.999890165033027,"gpath_trio"
"167","RAP1A","End",0.151377366301544,8.67933107435106,3.2076662572845,0.075215391029986,0.920296113565459,0.920296113565459,"gpath_trio"
"168","AL445426.1","End",-0.109780351016066,6.84903896252651,0.238578713607533,0.625914253290824,0.999890165033027,0.999890165033027,"gpath_trio"
"169","CTTNBP2NL","End",0.106693094898923,8.8463144395249,1.47544162179245,0.226307971481802,0.966208655846935,0.966208655846935,"gpath_trio"
"170","WNT2B","End",0.213028950830607,7.47730371732031,2.11209076633154,0.148130132181983,0.965332334905232,0.965332334905232,"gpath_trio"
"171","CAPZA1","End",0.0279205003612442,7.62453140360885,0.0626160485000234,0.85091635359946,0.999890165033027,0.999890165033027,"gpath_trio"
"172","RHOC","End",-0.115934764560954,7.91075932892055,1.23256302927091,0.308138554948249,0.971530186772331,0.971530186772331,"gpath_trio"
"173","SLC16A1","End",0.0601224315467438,9.83035267584959,0.152854660633862,0.696350763276428,0.999890165033027,0.999890165033027,"gpath_trio"
"174","SLC16A1-AS1","End",-0.073519349353341,7.99721136911463,0.405700550001561,0.525085031467055,0.996138676886045,0.996138676886045,"gpath_trio"
"175","MAGI3","End",0.168097532168219,8.79990406929224,4.66967146178097,0.0322117152878951,0.889309905237089,0.889309905237089,"gpath_trio"
"176","TRIM33","End",0.0530126134061581,7.95123970691117,0.320660212693586,0.572017547992456,0.999705627466014,0.999705627466014,"gpath_trio"
"177","CSDE1","End",0.15897681836236,7.72089911354516,2.55851498581718,0.111706694489687,0.957526870971858,0.957526870971858,"gpath_trio"
"178","ATP1A1","End",-0.161215170935148,8.77145170382628,3.10206199101161,0.0801346935799991,0.920296113565459,0.920296113565459,"gpath_trio"
"179","CD58","End",-0.0658032669629913,7.39667380654479,0.28801077574572,0.592255738813458,0.999890165033027,0.999890165033027,"gpath_trio"
"180","MAN1A2","End",0.179953630870623,8.44425672514168,4.36595969881909,0.0382721320075709,0.889309905237089,0.889309905237089,"gpath_trio"
"181","LINC00623","End",0.104866238648542,7.32528039686652,0.710057878012479,0.400703055677234,0.981021322624208,0.981021322624208,"gpath_trio"
"182","SRGAP2C","End",-0.0853386243595972,7.82671751774268,0.68897717287809,0.407769512776235,0.981021322624208,0.981021322624208,"gpath_trio"
"183","SRGAP2B","End",-0.00547024973647818,7.97010244966399,0.00318591759270784,0.955059737353154,0.999890165033027,0.999890165033027,"gpath_trio"
"184","RNF115","End",0.0652750048252596,9.01282712112685,0.630362194688478,0.428417692837127,0.981021322624208,0.981021322624208,"gpath_trio"
"185","ITGA10","End",0.471019259735729,7.06992076317171,7.86808997168899,0.00566614466250361,0.74606479088889,0.74606479088889,"gpath_trio"
"186","TXNIP","End",-0.0279614098197269,8.4485449010571,0.0241093704806997,0.876805865853985,0.999890165033027,0.999890165033027,"gpath_trio"
"187","CHD1L","End",-0.0388086924646235,7.46150565809536,0.0697282760531224,0.792078197983786,0.999890165033027,0.999890165033027,"gpath_trio"
"188","AC245297.3","End",-0.0465153992882067,6.77624056206165,0.0512820691424694,0.821140991853938,0.999890165033027,0.999890165033027,"gpath_trio"
"189","OTUD7B","End",-0.0794664811842869,7.41818544716451,0.382307411894621,0.537264511210374,0.996138676886045,0.996138676886045,"gpath_trio"
"190","C1orf54","End",0.0568443755770017,6.88202015364213,0.101189552904323,0.750828370209627,0.999890165033027,0.999890165033027,"gpath_trio"
"191","RPRD2","End",0.112257550419695,7.80167334066042,1.15974085384648,0.283166880075279,0.967176513304716,0.967176513304716,"gpath_trio"
"192","MCL1","End",-0.0482547863325535,8.19336663603729,0.203732799639789,0.652345759858925,0.999890165033027,0.999890165033027,"gpath_trio"
"193","ENSA","End",0.108782818117267,7.77281273758601,1.20027445429951,0.329191041576965,0.971530186772331,0.971530186772331,"gpath_trio"
"194","PIP5K1A","End",-0.00214639913685787,7.26803056887445,0.000220825808869711,0.988162521989187,0.999890165033027,0.999890165033027,"gpath_trio"
"195","POGZ","End",-0.0754457001297659,8.15853569990673,0.748876552181299,0.388149046729702,0.981021322624208,0.981021322624208,"gpath_trio"
"196","S100A10","End",-0.0974063466221073,8.27523300710163,0.637125797670358,0.425956010486898,0.981021322624208,0.981021322624208,"gpath_trio"
"197","S100A11","End",-0.0781450501887577,7.3640675520501,0.325943235508035,0.56887178661061,0.999705627466014,0.999705627466014,"gpath_trio"
"198","S100A6","End",-0.239223540444457,7.50231420907896,2.08305146889131,0.150929177537666,0.965332334905232,0.965332334905232,"gpath_trio"
"199","S100A13","End",-0.0478159914559585,6.97775371205011,0.0899713668250424,0.764609273171795,0.999890165033027,0.999890165033027,"gpath_trio"
"200","GATAD2B","End",0.0225075974855823,8.15210609532364,0.0513262123544822,0.821065343654462,0.999890165033027,0.999890165033027,"gpath_trio"
