"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.0829424275395774,7.01519899626427,0.321197028843498,0.571625946221019,0.921668170943203,0.921668170943203,"gpath_trio"
"2","ISG15","End",-0.015285016469876,7.25639325854708,0.00988119332351168,0.920932796230979,0.99921767031734,0.99921767031734,"gpath_trio"
"3","CCNL2","End",0.0161058987060396,7.65804336575333,0.0380560801282538,0.845560185068359,0.995889183294842,0.995889183294842,"gpath_trio"
"4","VWA1","End",0.133830753903326,7.02960211076809,0.870014231723205,0.352255251820202,0.822338901421043,0.822338901421043,"gpath_trio"
"5","GNB1","End",-0.127452386245654,9.03461052279898,3.91419518889932,0.0494721942067312,0.43551716676375,0.43551716676375,"gpath_trio"
"6","SKI","End",-0.173847945936651,7.90078867680944,3.39916811599597,0.0669451540525149,0.494421002161935,0.494421002161935,"gpath_trio"
"7","CAMTA1","End",-0.0611779461701493,8.99994238752163,0.786795142551674,0.376306145559416,0.836400045325063,0.836400045325063,"gpath_trio"
"8","PER3","End",-0.158976976101764,7.33749698084038,1.23688872706331,0.267619286751728,0.763354330726133,0.763354330726133,"gpath_trio"
"9","RERE","End",0.00756539998195825,9.57490809866745,0.0166113211154352,0.897598883028714,0.99921767031734,0.99921767031734,"gpath_trio"
"10","ENO1","End",-0.221920863231768,7.1957287023752,3.10272992143553,0.0799329955554111,0.527874894135712,0.527874894135712,"gpath_trio"
"11","CLSTN1","End",-0.0884267853156817,7.29724095673791,0.70563527721329,0.425987933637824,0.863568534424208,0.863568534424208,"gpath_trio"
"12","UBE4B","End",-0.103480015340671,7.57607417680417,1.13753147624564,0.287665205063935,0.776433654915656,0.776433654915656,"gpath_trio"
"13","KIF1B","End",-0.0260184642700613,8.19707062409898,0.0929094314347518,0.760877989972347,0.972712120506203,0.972712120506203,"gpath_trio"
"14","MTOR","End",0.0152672143663429,7.12865179951072,0.0167509509944491,0.897171808183691,0.99921767031734,0.99921767031734,"gpath_trio"
"15","TNFRSF1B","End",0.107318656860292,7.63639591319831,1.05868245676299,0.304956639313738,0.784590592152527,0.784590592152527,"gpath_trio"
"16","VPS13D","End",-0.0886300935459622,8.54615798249941,1.40638356980392,0.321439944846438,0.796060106490011,0.796060106490011,"gpath_trio"
"17","PRDM2","End",-0.012027850585889,8.00531420977598,0.0173479912180359,0.985305670867122,0.99921767031734,0.99921767031734,"gpath_trio"
"18","KAZN","End",0.311523254697477,6.96330067051846,2.26337206341504,0.134294344150402,0.613314197397261,0.613314197397261,"gpath_trio"
"19","SPEN","End",-0.0469754128536995,8.30577273490746,0.297219625495657,0.586335034851083,0.931022125508826,0.931022125508826,"gpath_trio"
"20","SRARP","End",0.201859393664846,8.77007079001406,7.06090124339688,0.00861845585981727,0.198699985788753,0.198699985788753,"gpath_trio"
"21","FBXO42","End",-0.252901097874321,7.35244368754874,5.32377655441992,0.0222244680882265,0.316154880080601,0.316154880080601,"gpath_trio"
"22","UBR4","End",0.0913433416153965,7.84152213419438,1.02938951451811,0.311723251189882,0.790061280309155,0.790061280309155,"gpath_trio"
"23","CAPZB","End",-0.0625347521837169,8.06496767372396,0.671917718111738,0.413515101485766,0.858951417255783,0.858951417255783,"gpath_trio"
"24","CDA","End",0.00684817404219237,7.20338103503657,0.00242965914960039,0.960743969186148,0.99921767031734,0.99921767031734,"gpath_trio"
"25","PINK1","End",0.0824808928902884,7.28401127889931,0.548331132075119,0.460007254590528,0.875446889840393,0.875446889840393,"gpath_trio"
"26","HP1BP3","End",0.171365105255403,8.40703660073723,6.03679417930258,0.0345462704183759,0.366629149233748,0.366629149233748,"gpath_trio"
"27","EIF4G3","End",-0.0568589124692438,9.38727291420138,0.813228711220165,0.368424979950887,0.829390375741289,0.829390375741289,"gpath_trio"
"28","ECE1","End",-0.0320150121566515,8.29005798379041,0.124004704868547,0.725160903202704,0.967766267906898,0.967766267906898,"gpath_trio"
"29","ALPL","End",0.021356190437886,7.91096447656141,0.0270978915407306,0.869440281278957,0.99921767031734,0.99921767031734,"gpath_trio"
"30","USP48","End",-0.132235471216605,7.50049493127138,1.3719582301027,0.243091322317933,0.733780356225638,0.733780356225638,"gpath_trio"
"31","HSPG2","End",-0.128091187967356,7.72668058525269,0.909694049546967,0.341530407683432,0.812045627941475,0.812045627941475,"gpath_trio"
"32","CDC42","End",-0.0248802651862779,7.86720457063259,0.089048639583341,0.765749315427093,0.975571631658831,0.975571631658831,"gpath_trio"
"33","LUZP1","End",-0.0093441331479392,8.2117598096466,0.0123931416271588,0.911488481125285,0.99921767031734,0.99921767031734,"gpath_trio"
"34","HNRNPR","End",0.028314938155826,7.79463078350755,0.0950073061089988,0.758277326961,0.972712120506203,0.972712120506203,"gpath_trio"
"35","ID3","End",0.141859558587654,9.35047378126129,2.16058838434291,0.143412256218612,0.620647289604151,0.620647289604151,"gpath_trio"
"36","RPL11","End",0.0296596813206618,7.83316381670556,0.0937586411456146,0.759821421927751,0.972712120506203,0.972712120506203,"gpath_trio"
"37","SRSF10","End",0.0561776626834342,7.60228437467815,0.392803906888277,0.552797725430023,0.916261912301194,0.916261912301194,"gpath_trio"
"38","SRRM1","End",0.0279673673428006,7.26438221184905,0.0673537409675381,0.892596589851195,0.99921767031734,0.99921767031734,"gpath_trio"
"39","CLIC4","End",0.0362324247988485,9.06323626342167,0.155647180084994,0.693683493458105,0.958745278564011,0.958745278564011,"gpath_trio"
"40","RSRP1","End",0.126452673954063,8.49734827188327,2.8912189090879,0.0908659412873576,0.549303511254315,0.549303511254315,"gpath_trio"
"41","MACO1","End",-0.0191189651683483,7.28400023529665,0.0282781081144331,0.866653679775947,0.99921767031734,0.99921767031734,"gpath_trio"
"42","FAM110D","End",0.368713082565232,7.10357139706595,6.2315761803345,0.0134878204130052,0.253313391239756,0.253313391239756,"gpath_trio"
"43","SH3BGRL3","End",-0.112864141325932,7.20180635985434,0.818925268702075,0.366756916027528,0.827701105338696,0.827701105338696,"gpath_trio"
"44","ARID1A","End",0.0855147999293564,7.87863348500648,0.838858157310436,0.361002325555057,0.825077716695308,0.825077716695308,"gpath_trio"
"45","WASF2","End",-0.0167492424372226,8.7244255201479,0.0679716658969714,0.871331295388462,0.99921767031734,0.99921767031734,"gpath_trio"
"46","FGR","End",0.0793535044392643,7.51202398425044,0.467210637085117,0.495190438558125,0.891449454011745,0.891449454011745,"gpath_trio"
"47","IFI6","End",-0.187552135029235,7.38830325832235,1.52678476314859,0.218275968631488,0.716565952451556,0.716565952451556,"gpath_trio"
"48","STX12","End",-0.0422230062755902,8.88516837530121,0.417409685174311,0.630379362228377,0.936945019037488,0.936945019037488,"gpath_trio"
"49","EYA3","End",-0.0197488096232818,7.22478330775104,0.0226123480420532,0.880645244341711,0.99921767031734,0.99921767031734,"gpath_trio"
"50","PHACTR4","End",-0.11659902495688,8.04997451686321,1.85139092153774,0.175397117340363,0.662319388347049,0.662319388347049,"gpath_trio"
"51","EPB41","End",0.039341643568071,7.4143497997387,0.119098461630884,0.730434842017934,0.967766267906898,0.967766267906898,"gpath_trio"
"52","SRSF4","End",0.0765781558241757,8.643899920961,1.1663686984092,0.281656521085958,0.771152948395052,0.771152948395052,"gpath_trio"
"53","PUM1","End",-0.1256852003538,8.51477758790062,3.05530169594537,0.0822535245637585,0.530658317389997,0.530658317389997,"gpath_trio"
"54","ZCCHC17","End",-0.170193341389981,6.71942614925459,1.33665061240243,0.249224432382998,0.739926534153075,0.739926534153075,"gpath_trio"
"55","TINAGL1","End",0.174569210478162,7.60428169738395,2.46287411878447,0.118398081297377,0.598458219153227,0.598458219153227,"gpath_trio"
"56","KHDRBS1","End",0.0761812044542969,7.77699595790635,0.622826126484056,0.500569712773219,0.892528003400612,0.892528003400612,"gpath_trio"
"57","KPNA6","End",-0.0661127990910292,7.33490891643784,0.393475891428134,0.531307476369019,0.911319083376926,0.911319083376926,"gpath_trio"
"58","S100PBP","End",-0.103578713814327,7.09672776908572,0.633378775491723,0.427212627559582,0.863987788222434,0.863987788222434,"gpath_trio"
"59","RNF19B","End",0.39528439870199,7.13559420055356,8.8169610508282,0.00340958097826051,0.134096814239116,0.134096814239116,"gpath_trio"
"60","PHC2","End",0.00907701396135403,7.63574474455716,0.00648765992400772,0.935896388380705,0.99921767031734,0.99921767031734,"gpath_trio"
"61","SFPQ","End",0.0179827215163019,8.08426461021278,0.0451861383486251,0.831913148367527,0.992261506364534,0.992261506364534,"gpath_trio"
"62","ZMYM4","End",-0.115721705431317,8.37392975908791,1.9924043235386,0.159891141490542,0.645381049086875,0.645381049086875,"gpath_trio"
"63","KIAA0319L","End",-0.211537613410025,7.58808787996319,5.09683047962717,0.0252236058345975,0.329640732292821,0.329640732292821,"gpath_trio"
"64","AGO4","End",0.00254375254321642,7.43943201320632,0.000920986983492216,0.975824789447554,0.99921767031734,0.99921767031734,"gpath_trio"
"65","AGO3","End",-0.00748862045961329,8.114001937323,0.0083283523307825,0.927392056647895,0.99921767031734,0.99921767031734,"gpath_trio"
"66","THRAP3","End",0.116695267402191,7.63986332942486,1.80160741725441,0.181282415463848,0.666922564339474,0.666922564339474,"gpath_trio"
"67","NDUFS5","End",-0.250390146036392,6.64672800559151,2.30381976871136,0.130887092610147,0.610246721728379,0.610246721728379,"gpath_trio"
"68","MACF1","End",0.0696867988215436,10.6451451266635,1.84111376676287,0.240371577788174,0.733780356225638,0.733780356225638,"gpath_trio"
"69","MFSD2A","End",0.0449978148381686,8.87683312608633,0.244635671496471,0.621507277317791,0.93614154069903,0.93614154069903,"gpath_trio"
"70","CAP1","End",-0.00433425744292945,7.42774122592532,0.00163242671991422,0.967818329692345,0.99921767031734,0.99921767031734,"gpath_trio"
"71","RLF","End",0.225188431519491,7.61900367930943,5.18965985140322,0.0239486052828655,0.324881085886368,0.324881085886368,"gpath_trio"
"72","NFYC","End",0.0013910601991068,7.01145684428074,6.1271460724084e-05,0.993763581933263,0.99921767031734,0.99921767031734,"gpath_trio"
"73","SCMH1","End",0.135068887623603,8.02585771712285,1.96601337035131,0.16266886109927,0.647808409007087,0.647808409007087,"gpath_trio"
"74","HIVEP3","End",0.0417610711154042,7.42026786925993,0.0778137856904528,0.780616444373327,0.97919289321376,0.97919289321376,"gpath_trio"
"75","FOXJ3","End",-0.110632674381955,8.07650967047544,1.75310074642081,0.187239434907119,0.670553236860731,0.670553236860731,"gpath_trio"
"76","YBX1","End",0.0132397089494129,7.17211755248732,0.0112428586883029,0.915679908346793,0.99921767031734,0.99921767031734,"gpath_trio"
"77","SLC2A1","End",0.0953693147448388,10.11533724625,2.36691234685423,0.125764518044475,0.603123209070168,0.603123209070168,"gpath_trio"
"78","TIE1","End",0.0499895232528551,8.59753772133649,0.403207145825961,0.653856997663935,0.943520008911192,0.943520008911192,"gpath_trio"
"79","ATP6V0B","End",-0.030397593502528,6.90285067148978,0.0436864722608745,0.972150621751708,0.99921767031734,0.99921767031734,"gpath_trio"
"80","RNF220","End",-0.000169830137453155,8.21064526040106,2.29727611000952e-06,0.99879241698615,0.99921767031734,0.99921767031734,"gpath_trio"
"81","RPS8","End",-0.101337735076133,7.68810893787747,0.994795870611768,0.31997027853747,0.795889535786287,0.795889535786287,"gpath_trio"
"82","ZSWIM5","End",-0.176025871677583,8.33189249930916,3.56178649842413,0.0608039146623242,0.477824693073827,0.477824693073827,"gpath_trio"
"83","PRDX1","End",-0.0383548128524036,7.43037735734728,0.16852590754682,0.685894920271263,0.955189331362058,0.955189331362058,"gpath_trio"
"84","NASP","End",0.20817774734128,7.33050373727508,3.58807926520202,0.0598691927261875,0.477667568696049,0.477667568696049,"gpath_trio"
"85","GPBP1L1","End",0.0177823837349828,7.99036595041997,0.0457781406705813,0.830832327717857,0.992261506364534,0.992261506364534,"gpath_trio"
"86","MAST2","End",0.0418020149217607,7.12937941377198,0.0985597791780928,0.753944234700589,0.972712120506203,0.972712120506203,"gpath_trio"
"87","PIK3R3","End",0.15036034649892,7.25200019099201,1.52225681208981,0.218956916753828,0.716565952451556,0.716565952451556,"gpath_trio"
"88","EFCAB14","End",0.0671820944144665,7.31496228824241,0.359433253649572,0.549607912178183,0.916261912301194,0.916261912301194,"gpath_trio"
"89","SPATA6","End",0.138253212025721,6.7518135417458,0.688559031514932,0.407801965141737,0.856592799862876,0.856592799862876,"gpath_trio"
"90","FAF1","End",-0.0309875631343894,8.98320268098258,0.211216287586369,0.774103491412495,0.978649501463618,0.978649501463618,"gpath_trio"
"91","RNF11","End",0.221542899963992,6.91879630230328,2.77061110538592,0.0978251225621307,0.561582870445447,0.561582870445447,"gpath_trio"
"92","EPS15","End",0.00508586938506002,8.5075862366185,0.00536909816148516,0.988955965054058,0.99921767031734,0.99921767031734,"gpath_trio"
"93","OSBPL9","End",-0.0372927070392531,7.85096951833951,0.189568358191655,0.663820475951101,0.945873532753965,0.945873532753965,"gpath_trio"
"94","NRDC","End",0.0464437835396526,8.15309107016218,0.323547255525693,0.57022355204076,0.921668170943203,0.921668170943203,"gpath_trio"
"95","ZFYVE9","End",0.00332057276199714,7.2409731624674,0.00058499996343696,0.980731589211237,0.99921767031734,0.99921767031734,"gpath_trio"
"96","TUT4","End",0.0766646790143168,8.22717017459773,0.970571681978407,0.325917636547979,0.799370989713788,0.799370989713788,"gpath_trio"
"97","ECHDC2","End",-0.117307435501807,7.65478848073385,1.21273974142253,0.272324668637044,0.767740124923257,0.767740124923257,"gpath_trio"
"98","SCP2","End",-0.213058715740374,7.38141013114468,3.48276844853956,0.0637086589951726,0.485756460579293,0.485756460579293,"gpath_trio"
"99","PODN","End",0.207524579472563,7.10036859926021,2.25874881744411,0.134690121473877,0.613789540303087,0.613789540303087,"gpath_trio"
"100","SLC1A7","End",0.0308818116391043,6.69084925668273,0.00866987207191139,0.925922536890566,0.99921767031734,0.99921767031734,"gpath_trio"
"101","LRP8","End",0.0301039280570282,8.18184490896837,0.0787527171769826,0.779331191949749,0.97919289321376,0.97919289321376,"gpath_trio"
"102","TMEM59","End",0.0517230255775087,7.49180031594315,0.327975597257211,0.703308901525935,0.964221033747789,0.964221033747789,"gpath_trio"
"103","SSBP3","End",0.079763544461152,7.38151524421403,0.458490207516016,0.499237602074525,0.892487328200607,0.892487328200607,"gpath_trio"
"104","USP24","End",-0.0538605426012737,7.75942762833722,0.320439513539489,0.572079406134354,0.921668170943203,0.921668170943203,"gpath_trio"
"105","JUN","End",0.196939471445738,8.50736470012698,2.59954624903278,0.10872262550879,0.573963219144627,0.573963219144627,"gpath_trio"
"106","NFIA","End",-0.164869712313469,9.59625275677555,6.73462798005144,0.0102702612270438,0.212704805262116,0.212704805262116,"gpath_trio"
"107","TM2D1","End",0.0725242297219573,7.15128874257572,0.41311158892675,0.596848614784264,0.931022125508826,0.931022125508826,"gpath_trio"
"108","PATJ","End",0.108746558480808,7.24546424323651,0.7898304491591,0.375389177874846,0.835522012171927,0.835522012171927,"gpath_trio"
"109","DOCK7","End",0.233265829904846,7.42952485432454,4.87626431965873,0.0285471283849684,0.342053943336736,0.342053943336736,"gpath_trio"
"110","ROR1","End",-0.0111598679328102,6.86947604786685,0.00108401572637723,0.973772950054648,0.99921767031734,0.99921767031734,"gpath_trio"
"111","CACHD1","End",-0.414490170168171,7.20474786453896,7.27295797532273,0.00769445917627407,0.190651817636559,0.190651817636559,"gpath_trio"
"112","JAK1","End",0.0386624311239247,8.73529633291601,0.278653499942097,0.598263584814761,0.931022125508826,0.931022125508826,"gpath_trio"
"113","DNAJC6","End",0.351505708071517,6.93363436974712,4.47674694681056,0.0357945022887922,0.373940691098226,0.373940691098226,"gpath_trio"
"114","LEPR","End",-0.0620385091765895,8.67203669953542,0.458616324164673,0.499178671578209,0.892487328200607,0.892487328200607,"gpath_trio"
"115","PDE4B","End",-0.0854530731843805,7.11899473385972,0.247901767605162,0.619190632411706,0.93614154069903,0.93614154069903,"gpath_trio"
"116","SGIP1","End",-0.410891648923529,6.51967268183782,2.96750529174505,0.0867451981510191,0.543050931495986,0.543050931495986,"gpath_trio"
"117","MIER1","End",-0.0678369581702319,7.68092719382863,0.45472499253301,0.501002444245058,0.892777809760782,0.892777809760782,"gpath_trio"
"118","SERBP1","End",0.0598963359754313,7.46357995372345,0.363687789576558,0.547257412161875,0.916261912301194,0.916261912301194,"gpath_trio"
"119","GNG12","End",0.269985938907331,6.76540196105962,2.12918556630407,0.146336345875713,0.625578522074821,0.625578522074821,"gpath_trio"
"120","WLS","End",-0.022026211281833,7.36092630660995,0.0328894939936779,0.856302190444028,0.99921767031734,0.99921767031734,"gpath_trio"
"121","SRSF11","End",-0.0420021835838247,8.49168499621171,0.3628819049137,0.549441157497774,0.916261912301194,0.916261912301194,"gpath_trio"
"122","ANKRD13C","End",-0.0678525466885909,7.2403120754198,0.344572216294562,0.674631374420512,0.951600288897794,0.951600288897794,"gpath_trio"
"123","ZRANB2","End",0.00398296988768923,8.05172685143063,0.00240973747770643,0.960905107267801,0.99921767031734,0.99921767031734,"gpath_trio"
"124","ST6GALNAC3","End",0.243801229398718,12.4894203309756,22.4646078357759,4.45841982892635e-06,0.0037261243720252,0.0037261243720252,"gpath_trio"
"125","AC118549.1","End",-0.0401126959851189,8.05110351067271,0.192589632852566,0.661319218319398,0.944320921597102,0.944320921597102,"gpath_trio"
"126","USP33","End",-0.108259907797893,7.77854130816671,1.50589320837881,0.221439191231391,0.718709918724797,0.718709918724797,"gpath_trio"
"127","MIGA1","End",-0.12432087247548,7.35210822561226,1.1305254957707,0.289149671683103,0.776433654915656,0.776433654915656,"gpath_trio"
"128","FUBP1","End",-0.00829585999018146,7.48288050778946,0.00627993148343904,0.991492620934086,0.99921767031734,0.99921767031734,"gpath_trio"
"129","IFI44L","End",-0.239782918608844,8.2435672853467,2.40858435681549,0.12250444814894,0.599608155434711,0.599608155434711,"gpath_trio"
"130","IFI44","End",-0.0635874439814655,7.85283596945933,0.361660541056035,0.548375054020228,0.916261912301194,0.916261912301194,"gpath_trio"
"131","ADGRL4","End",0.122334774096415,9.80193988217831,3.49107178997262,0.0633965229472823,0.485756460579293,0.485756460579293,"gpath_trio"
"132","ADGRL2","End",0.0748706115936031,9.3124686005823,0.674636267283579,0.41257373313019,0.858951417255783,0.858951417255783,"gpath_trio"
"133","LINC01725","End",-0.358272087756127,6.84026871090166,3.42233117999389,0.0660310472405184,0.492727211886279,0.492727211886279,"gpath_trio"
"134","PRKACB","End",-0.0981064235681379,8.07884721594117,1.01444768454218,0.31525059112785,0.79478335304706,0.79478335304706,"gpath_trio"
"135","GNG5","End",0.195841440665151,7.26133589993375,2.75069827393728,0.0990294417111531,0.561582870445447,0.561582870445447,"gpath_trio"
"136","DDAH1","End",-0.0846399178091565,6.38515500286348,0.165166529233649,0.684947502911053,0.955189331362058,0.955189331362058,"gpath_trio"
"137","CYR61","End",0.61971984003274,6.9831064420507,8.09895132978006,0.00496614020201852,0.169406190768856,0.169406190768856,"gpath_trio"
"138","ODF2L","End",-0.262570904038836,7.84475079964082,6.96914997958611,0.00905310539794108,0.199754126198831,0.199754126198831,"gpath_trio"
"139","SH3GLB1","End",0.126684693982318,7.51333314263318,1.39405755438041,0.239346741960241,0.733780356225638,0.733780356225638,"gpath_trio"
"140","SELENOF","End",0.0553632359887923,7.11880380391196,0.211146772797253,0.646448702147588,0.943520008911192,0.943520008911192,"gpath_trio"
"141","PKN2","End",0.0944640803521109,8.45751025001361,1.5610165371603,0.317058197630248,0.795739905914354,0.795739905914354,"gpath_trio"
"142","GBP1","End",0.160064034078486,6.95103926790316,0.535804529523952,0.465170137818492,0.87934945298649,0.87934945298649,"gpath_trio"
"143","GBP2","End",0.0238970522478854,7.67054887826373,0.0255052845688263,0.873301326339697,0.99921767031734,0.99921767031734,"gpath_trio"
"144","GBP4","End",-0.013746413593693,7.96411221086159,0.00675669594541293,0.934583684454411,0.99921767031734,0.99921767031734,"gpath_trio"
"145","LRRC8B","End",0.0425334472684627,7.38926783995615,0.122388275632917,0.726885324436609,0.967766267906898,0.967766267906898,"gpath_trio"
"146","ZNF644","End",0.00467671362241432,8.31098084819177,0.00330261028174941,0.954238648039288,0.99921767031734,0.99921767031734,"gpath_trio"
"147","TGFBR3","End",-0.0209019953649632,8.07345654956551,0.0536354003718206,0.817128537181018,0.989175787847168,0.989175787847168,"gpath_trio"
"148","RPAP2","End",0.0454370391082014,7.27759692591747,0.176111162909504,0.67525902683884,0.951682515481552,0.951682515481552,"gpath_trio"
"149","EVI5","End",-0.149839004770513,7.70685812484892,2.20725880878936,0.139188093691814,0.618753720354503,0.618753720354503,"gpath_trio"
"150","RPL5","End",0.0891044747025807,7.26774973734786,0.687031512747433,0.438597303495865,0.872004437881511,0.872004437881511,"gpath_trio"
"151","MTF2","End",-0.0263371294908246,7.37902545611656,0.0593514087163008,0.807813543905549,0.987376731452361,0.987376731452361,"gpath_trio"
"152","FNBP1L","End",0.051917324571318,7.98577383075853,0.262414440405939,0.609121576779424,0.932781709119875,0.932781709119875,"gpath_trio"
"153","BCAR3","End",-0.0447030872672964,8.08504986981584,0.244748311517065,0.621427061681823,0.93614154069903,0.93614154069903,"gpath_trio"
