"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"90","NMNAT1","Inh PVALB SULF1",0.0518147342965945,4.86894497749439,0.969704483512458,0.325809909836991,0.752477100311827,0.752477100311827,"tangles_trio"
"91","UBE4B","Inh PVALB SULF1",0.0814397473978311,7.39380627661896,11.3874841831763,0.000870474792864379,0.0762100681152763,0.0762100681152763,"tangles_trio"
"92","KIF1B","Inh PVALB SULF1",0.0500306339372888,8.54622697954231,7.48424047730767,0.00671980003630037,0.19154555591845,0.19154555591845,"tangles_trio"
"93","PGD","Inh PVALB SULF1",0.000140718816991254,4.46620932340568,3.72714692111034e-06,0.998461327199354,0.999611942758752,0.999611942758752,"tangles_trio"
"94","DFFA","Inh PVALB SULF1",-0.0412123823152717,4.96133974577177,0.752810777665538,0.386510711957196,0.796606345287706,0.796606345287706,"tangles_trio"
"95","PEX14","Inh PVALB SULF1",0.0284553538263802,6.21486380400401,0.867452425966585,0.352658209217504,0.770002041137888,0.770002041137888,"tangles_trio"
"96","MASP2","Inh PVALB SULF1",-0.140781350580686,2.81122107553461,1.37969800628174,0.241392232754798,0.685401328952915,0.685401328952915,"tangles_trio"
"97","SRM","Inh PVALB SULF1",-0.0571672611981801,4.72254280974393,1.10766361259578,0.293717533134159,0.72757774173886,0.72757774173886,"tangles_trio"
"98","EXOSC10","Inh PVALB SULF1",0.0212053578831323,5.13039288601045,0.20038998853485,0.65483623127812,0.92502602777981,0.92502602777981,"tangles_trio"
"99","AL109811.1","Inh PVALB SULF1",-0.0465425934517653,2.73399358105689,0.16286706091893,0.686913133932485,0.934693158753865,0.934693158753865,"tangles_trio"
"100","MTOR","Inh PVALB SULF1",0.0344550357772325,6.1523681350085,1.0822925507945,0.299300069491431,0.731244694262968,0.731244694262968,"tangles_trio"
"101","UBIAD1","Inh PVALB SULF1",-0.0919835068055534,3.54250047491591,1.25349247518984,0.264078296865486,0.706762762583832,0.706762762583832,"tangles_trio"
"102","DISP3","Inh PVALB SULF1",-0.032506719631277,3.55818066347834,0.142467614732618,0.706195303798154,0.941745118852944,0.941745118852944,"tangles_trio"
"103","FBXO2","Inh PVALB SULF1",0.0396503479317232,4.8501601170155,0.769758325416851,0.381226155258398,0.792915035852557,0.792915035852557,"tangles_trio"
"104","FBXO44","Inh PVALB SULF1",-0.102976262996726,5.88153891522068,8.10723288006971,0.00481614612098588,0.165548922838738,0.165548922838738,"tangles_trio"
"105","MTHFR","Inh PVALB SULF1",-0.0450583522172257,5.02379201495777,0.980651213662139,0.323100116197423,0.750187180191667,0.750187180191667,"tangles_trio"
"106","CLCN6","Inh PVALB SULF1",0.0927837210983783,4.31730744159905,2.35540948250234,0.126251776658065,0.550896413847598,0.550896413847598,"tangles_trio"
"107","KIAA2013","Inh PVALB SULF1",0.0833773148785084,3.87052095783663,1.63770169654167,0.238750331185364,0.683410277753153,0.683410277753153,"tangles_trio"
"108","PLOD1","Inh PVALB SULF1",-0.0757777450363901,3.4582770984256,0.702047900348737,0.40298415803864,0.807483541781856,0.807483541781856,"tangles_trio"
"109","MFN2","Inh PVALB SULF1",-0.0360864994373422,5.29117397292966,0.787197414143977,0.375894784843775,0.787991019784717,0.787991019784717,"tangles_trio"
"110","MIIP","Inh PVALB SULF1",0.0300168067445027,2.8500317005768,0.0779820707710914,0.835061905219051,0.980871496992314,0.980871496992314,"tangles_trio"
"111","VPS13D","Inh PVALB SULF1",0.0160396744684331,8.38129545699842,0.460434754251753,0.49811704267695,0.85830273925076,0.85830273925076,"tangles_trio"
"112","DHRS3","Inh PVALB SULF1",0.130473844689053,2.69501623969449,0.908406521485021,0.341558705273306,0.764876634109463,0.764876634109463,"tangles_trio"
"113","LRRC38","Inh PVALB SULF1",0.0156608927465158,5.4057125254337,0.0768692225529417,0.781839999235564,0.966080420132476,0.966080420132476,"tangles_trio"
"114","PDPN","Inh PVALB SULF1",-0.0397506297701644,3.94053708526994,0.237018608442966,0.626840926280336,0.917286202652588,0.917286202652588,"tangles_trio"
"115","PRDM2","Inh PVALB SULF1",0.0249981524815827,7.23397320329881,1.17483532763606,0.279568162468632,0.719132626941871,0.719132626941871,"tangles_trio"
"116","KAZN","Inh PVALB SULF1",0.0332417896952397,12.1696965829873,6.27580366206978,0.0129471035698442,0.242036749005619,0.242036749005619,"tangles_trio"
"117","KAZN-AS1","Inh PVALB SULF1",-0.104922895014771,3.00674746314935,0.922728951540551,0.337788930504951,0.76232453946408,0.76232453946408,"tangles_trio"
"118","TMEM51-AS1","Inh PVALB SULF1",-0.0610432681661212,3.26792371757699,0.312158426476101,0.576913414296218,0.894381883721839,0.894381883721839,"tangles_trio"
"119","TMEM51","Inh PVALB SULF1",-0.0453584102570244,4.14027094727276,0.216325388237287,0.642303258572723,0.920537171365322,0.920537171365322,"tangles_trio"
"120","EFHD2","Inh PVALB SULF1",-0.212249761500332,3.55768639396348,6.88456875982398,0.00928841067248602,0.214863013711739,0.214863013711739,"tangles_trio"
"121","CASP9","Inh PVALB SULF1",-0.0120120308145489,3.98971405800098,0.0334932665317081,0.868880533424174,0.987880698068618,0.987880698068618,"tangles_trio"
"122","DNAJC16","Inh PVALB SULF1",0.0455959367529738,5.33650408635482,1.00216705559436,0.31786037146529,0.747221820684708,0.747221820684708,"tangles_trio"
"123","DDI2","Inh PVALB SULF1",0.0252876717250061,5.5169108315551,0.468640006690862,0.494316904078331,0.856857911651549,0.856857911651549,"tangles_trio"
"124","PLEKHM2","Inh PVALB SULF1",-0.102151647943288,5.7497117476806,8.63388830465093,0.003642634249504,0.148996128671313,0.148996128671313,"tangles_trio"
"125","SLC25A34","Inh PVALB SULF1",-0.0332264587162362,3.23436863280222,0.109841971063084,0.740632104068177,0.955002693534818,0.955002693534818,"tangles_trio"
"126","FBLIM1","Inh PVALB SULF1",-0.0885642650926021,3.43299532754595,0.768294206842634,0.381678621994579,0.793517172293144,0.793517172293144,"tangles_trio"
"127","UQCRHL","Inh PVALB SULF1",-0.166206895867392,3.26430770938637,2.85251467839916,0.0926141908537088,0.492643257121981,0.492643257121981,"tangles_trio"
"128","AL450998.2","Inh PVALB SULF1",-0.0899775460506664,3.61273947327452,1.10695826669142,0.2938709137958,0.72757774173886,0.72757774173886,"tangles_trio"
"129","SPEN","Inh PVALB SULF1",-0.0393843578964866,6.32567795595906,1.75053951513048,0.187149758538345,0.628298407004952,0.628298407004952,"tangles_trio"
"130","ZBTB17","Inh PVALB SULF1",0.0131937345855539,3.88856873245925,0.0347344214374214,0.852320915324768,0.983515106301608,0.983515106301608,"tangles_trio"
"131","FAM131C","Inh PVALB SULF1",-0.107539156533358,4.30570986590586,2.99321817127304,0.084982868935661,0.478907810820586,0.478907810820586,"tangles_trio"
"132","FBXO42","Inh PVALB SULF1",0.0106691186131615,6.90320471318715,0.159207823455815,0.873310520434245,0.988661190973233,0.988661190973233,"tangles_trio"
"133","SZRD1","Inh PVALB SULF1",-0.0754360986676782,4.04026028331044,1.13855953865861,0.287098630436305,0.723831552693922,0.723831552693922,"tangles_trio"
"134","NECAP2","Inh PVALB SULF1",0.0381179990723255,3.75315423130281,0.290769636283711,0.653905312077967,0.92502602777981,0.92502602777981,"tangles_trio"
"135","NBPF1","Inh PVALB SULF1",0.0396122887396839,5.77374534775355,0.528288645959857,0.468081539383139,0.843201129922829,0.843201129922829,"tangles_trio"
"136","CROCC","Inh PVALB SULF1",-0.0486827879961153,6.05057657461379,1.0231410146866,0.312859865956871,0.743739987787698,0.743739987787698,"tangles_trio"
"137","AL049569.1","Inh PVALB SULF1",-0.00199421268369796,3.68542142954524,0.00064894193349778,0.979699158879638,0.999531149747189,0.999531149747189,"tangles_trio"
"138","ATP13A2","Inh PVALB SULF1",-0.0339944920354998,6.70735198231458,1.26974979450995,0.26101201341281,0.704830193522982,0.704830193522982,"tangles_trio"
"139","SDHB","Inh PVALB SULF1",-0.0525955882752678,5.85845936594032,2.01498963315796,0.157134044827166,0.595176757554565,0.595176757554565,"tangles_trio"
"140","RCC2","Inh PVALB SULF1",-0.0129552689201325,3.14349427382558,0.0172160907616674,0.895726161183701,0.994196826734458,0.994196826734458,"tangles_trio"
"141","ARHGEF10L","Inh PVALB SULF1",0.0384991465361737,5.95649229049457,1.47265720764763,0.226197222707069,0.671632596589278,0.671632596589278,"tangles_trio"
"142","IGSF21","Inh PVALB SULF1",0.0130056734861328,6.76001525331091,0.111410722164295,0.738854098495039,0.954464565965213,0.954464565965213,"tangles_trio"
"143","IFFO2","Inh PVALB SULF1",-0.0375788369638442,4.14010462779952,0.431896337811386,0.51173050772299,0.865062523065281,0.865062523065281,"tangles_trio"
"144","UBR4","Inh PVALB SULF1",0.0548426685516026,6.46183855200523,3.56034162403046,0.0604610439216578,0.424293778599925,0.424293778599925,"tangles_trio"
"145","AL035413.1","Inh PVALB SULF1",-0.0172440275385128,3.95098086002618,0.0633891121121516,0.801446788443285,0.971164931878333,0.971164931878333,"tangles_trio"
"146","EMC1","Inh PVALB SULF1",-0.0440922519895661,4.19482192095237,0.556810347766882,0.456325928366783,0.833250374755893,0.833250374755893,"tangles_trio"
"147","MRTO4","Inh PVALB SULF1",0.0564769381374532,3.58957753707385,0.525650942789789,0.605793260922715,0.906787853685817,0.906787853685817,"tangles_trio"
"148","AKR7A2","Inh PVALB SULF1",0.00125365673690034,3.45826912627204,0.000282070010356581,0.986615065768827,0.999531149747189,0.999531149747189,"tangles_trio"
"149","PQLC2","Inh PVALB SULF1",-0.190359419030702,3.26951253803743,4.67912032839198,0.031583535799421,0.335716133882717,0.335716133882717,"tangles_trio"
"150","CAPZB","Inh PVALB SULF1",0.0147773823053907,7.17246925540407,0.469536249166106,0.493904787751496,0.856774595216212,0.856774595216212,"tangles_trio"
"151","NBL1","Inh PVALB SULF1",-0.184160636254385,4.50584169437117,12.6954580579052,0.00044728891571563,0.0559236048715686,0.0559236048715686,"tangles_trio"
"152","TMCO4","Inh PVALB SULF1",0.0895732763244242,3.91995003839348,0.961410484874042,0.327883182938185,0.753584131496968,0.753584131496968,"tangles_trio"
"153","OTUD3","Inh PVALB SULF1",0.0416961277205434,5.22956921645651,0.653967556996166,0.419550610051579,0.815055008365784,0.815055008365784,"tangles_trio"
"154","CAMK2N1","Inh PVALB SULF1",-0.0748751189457696,6.74189486020016,4.5557896014848,0.0338874504120489,0.345289325713275,0.345289325713275,"tangles_trio"
"155","MUL1","Inh PVALB SULF1",-0.0600551149700199,3.4334619363074,0.531774253643908,0.48171782370398,0.85250005272014,0.85250005272014,"tangles_trio"
"156","FAM43B","Inh PVALB SULF1",-0.1915007818036,3.63149237139967,5.49979444424413,0.0198875324397846,0.286624402091365,0.286624402091365,"tangles_trio"
"157","PINK1","Inh PVALB SULF1",-0.0485517904273462,5.15455856378511,1.29336526325805,0.256636418156532,0.701378592277483,0.701378592277483,"tangles_trio"
"158","DDOST","Inh PVALB SULF1",0.0044748683606782,3.68936027015096,0.00318889778161004,0.955017167711523,0.999531149747189,0.999531149747189,"tangles_trio"
"159","KIF17","Inh PVALB SULF1",0.00887035094830956,2.95309791178622,0.00806271248561283,0.928531772277748,0.998039143218422,0.998039143218422,"tangles_trio"
"160","HP1BP3","Inh PVALB SULF1",0.0265086659159118,6.7882914596477,1.01774272785815,0.314136962974969,0.744740053836252,0.744740053836252,"tangles_trio"
"161","EIF4G3","Inh PVALB SULF1",0.0412896986762989,9.12012834915408,7.34019865929191,0.0072610458469803,0.196294531740464,0.196294531740464,"tangles_trio"
"162","ECE1","Inh PVALB SULF1",-0.0438376441948522,3.49904891379545,0.180239135288182,0.67157282796988,0.927958604018044,0.927958604018044,"tangles_trio"
"163","NBPF3","Inh PVALB SULF1",0.0159492776796572,4.21522995558209,0.0563214508721448,0.81262305434342,0.974621457303144,0.974621457303144,"tangles_trio"
"164","RAP1GAP","Inh PVALB SULF1",-0.0171601805417009,6.33281407567426,0.285965221780972,0.593344991152951,0.902292052398301,0.902292052398301,"tangles_trio"
"165","USP48","Inh PVALB SULF1",-0.00474256523553702,6.87210503729975,0.0381891329256626,0.978788623100955,0.999531149747189,0.999531149747189,"tangles_trio"
"166","CDC42","Inh PVALB SULF1",-0.0663940046228065,6.11226976842982,3.81519014184773,0.0520275199913186,0.406438057701461,0.406438057701461,"tangles_trio"
"167","ZBTB40","Inh PVALB SULF1",-0.0771993708860045,5.01237840530814,2.37974096321787,0.124320914516368,0.549191428808013,0.549191428808013,"tangles_trio"
"168","EPHB2","Inh PVALB SULF1",0.0463562441044075,6.00293442942389,1.60294933819146,0.206792918143149,0.652300117737218,0.652300117737218,"tangles_trio"
"169","KDM1A","Inh PVALB SULF1",-0.0191777370922026,6.11634393236015,0.407829306126872,0.549857799975049,0.882954505069393,0.882954505069393,"tangles_trio"
"170","AL031428.1","Inh PVALB SULF1",0.0567416321138223,4.25147423203351,0.838150325047301,0.360904868361899,0.776367386841617,0.776367386841617,"tangles_trio"
"171","LUZP1","Inh PVALB SULF1",0.0279120923535174,7.67931934173797,1.24984581373167,0.264772253027175,0.707079845382187,0.707079845382187,"tangles_trio"
"172","LINC01355","Inh PVALB SULF1",0.12633823250795,3.41161721299133,2.23985213920225,0.145996695147964,0.581209761528572,0.581209761528572,"tangles_trio"
"173","HNRNPR","Inh PVALB SULF1",0.03482502232181,5.47925358326412,0.685031573876678,0.408735053793972,0.809877269810625,0.809877269810625,"tangles_trio"
"174","ZNF436-AS1","Inh PVALB SULF1",-0.0712163358217815,3.90022318220774,0.829603171945582,0.363360479232642,0.778540949808801,0.778540949808801,"tangles_trio"
