"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0295367974389801,5.85595998412385,0.472805886599588,0.492227717930861,0.795181897174175,0.795181897174175,"plaq_n"
"2","C1orf159","Inh SORCS1 TTN",0.00202883340392896,6.33463394248813,0.00300471944519711,0.956321895314938,0.995428081868133,0.995428081868133,"plaq_n"
"3","SDF4","Inh SORCS1 TTN",-0.067442392140695,6.03503848190423,2.45550114429049,0.118162595751931,0.430535534065544,0.430535534065544,"plaq_n"
"4","UBE2J2","Inh SORCS1 TTN",-0.0115450232973706,5.66341388987585,0.0634519515640556,0.845678488516264,0.965920508169006,0.965920508169006,"plaq_n"
"5","ACAP3","Inh SORCS1 TTN",-0.01820087498932,6.70495927552984,0.37041199457267,0.543237987149392,0.82568100358381,0.82568100358381,"plaq_n"
"6","INTS11","Inh SORCS1 TTN",0.0105233766451274,5.90800825698924,0.0623199254742441,0.803036057732401,0.952149557439478,0.952149557439478,"plaq_n"
"7","DVL1","Inh SORCS1 TTN",0.0884451985757024,5.0500550642872,2.31609942229324,0.129088716250381,0.447383192029599,0.447383192029599,"plaq_n"
"8","CCNL2","Inh SORCS1 TTN",-0.0148048256318139,6.49398735728495,0.187410040472489,0.665390502227619,0.88920027577842,0.88920027577842,"plaq_n"
"9","MRPL20","Inh SORCS1 TTN",-0.0309924460265258,5.39827941805787,0.340722685902473,0.559848745346033,0.832487120262716,0.832487120262716,"plaq_n"
"10","SSU72","Inh SORCS1 TTN",0.028418074608681,5.7191051691943,0.422658535438534,0.516108460017154,0.812275498863075,0.812275498863075,"plaq_n"
"11","MIB2","Inh SORCS1 TTN",-0.0203477850122354,5.66189958360773,0.183698344853446,0.66852003390808,0.8906797463648,0.8906797463648,"plaq_n"
"12","CDK11B","Inh SORCS1 TTN",0.0525239115344618,5.48332347551952,1.13187986219889,0.288225958734071,0.636459924491501,0.636459924491501,"plaq_n"
"13","SLC35E2A","Inh SORCS1 TTN",-0.0143372669601131,5.51574196147756,0.0878020208809136,0.783469844474295,0.942089534591201,0.942089534591201,"plaq_n"
"14","NADK","Inh SORCS1 TTN",-0.036299859902054,5.16096034814079,0.372909106413912,0.541882820539543,0.82510107353576,0.82510107353576,"plaq_n"
"15","GNB1","Inh SORCS1 TTN",0.021459265003453,8.08284725545619,1.15051422960063,0.284299220413627,0.632685167347238,0.632685167347238,"plaq_n"
"16","GABRD","Inh SORCS1 TTN",0.0488824006954881,5.14456763463812,0.491693585456057,0.483713600512306,0.790230922363315,0.790230922363315,"plaq_n"
