"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0129614114833654,5.7734346451233,0.0479912702585576,0.826796435367298,0.966605445709649,0.966605445709649,"plaq_n"
"2","HES4","Inh L1 PAX6 CA4",-0.129487297187875,6.30184588973604,5.6086458478813,0.0187256234158413,0.246795204973781,0.246795204973781,"plaq_n"
"3","C1orf159","Inh L1 PAX6 CA4",-0.160438024725187,6.10489690354553,7.12225572932145,0.00817229861406179,0.170477410921383,0.170477410921383,"plaq_n"
"4","SDF4","Inh L1 PAX6 CA4",-0.118411396072309,5.95547325760774,4.11528826072708,0.0436850206487894,0.348900832289961,0.348900832289961,"plaq_n"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.0314407522093328,5.84349341122661,0.255121890153792,0.613989876323393,0.89415552305358,0.89415552305358,"plaq_n"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0403262596004972,6.73301339100531,0.895017104131934,0.345144483678387,0.756396030008137,0.756396030008137,"plaq_n"
"7","INTS11","Inh L1 PAX6 CA4",0.0173303348853956,6.16906902348459,0.126855558737562,0.722051307096564,0.935273000497541,0.935273000497541,"plaq_n"
"8","CCNL2","Inh L1 PAX6 CA4",0.0464562082942365,6.44369480181561,1.15774513439458,0.285237774632955,0.721996444826061,0.721996444826061,"plaq_n"
"9","SSU72","Inh L1 PAX6 CA4",-0.0394833584304059,6.03459531513985,0.58636362848709,0.444637818929863,0.819265573974346,0.819265573974346,"plaq_n"
"10","MIB2","Inh L1 PAX6 CA4",-0.0142600106620126,5.77795992267905,0.0504578832953385,0.822473953805453,0.964987342887528,0.964987342887528,"plaq_n"
"11","GNB1","Inh L1 PAX6 CA4",0.00496547599385196,8.085958907245,0.0353507376900837,0.851033444799197,0.974895190905808,0.974895190905808,"plaq_n"
"12","PRKCZ","Inh L1 PAX6 CA4",0.01066874116046,6.88442652948256,0.089779954635961,0.764735953939979,0.949646937496419,0.949646937496419,"plaq_n"
"13","SKI","Inh L1 PAX6 CA4",0.0465625191503249,6.57773700953516,1.2736441032466,0.260295845672329,0.702510774187913,0.702510774187913,"plaq_n"
"14","CEP104","Inh L1 PAX6 CA4",-0.0461989284774708,6.11547384383254,0.698924253378818,0.404039576390767,0.800242921305729,0.800242921305729,"plaq_n"
"15","DFFB","Inh L1 PAX6 CA4",-0.00317359006018726,5.53769077688302,0.00242551884878385,0.96076446515733,0.999899507366597,0.999899507366597,"plaq_n"
"16","AJAP1","Inh L1 PAX6 CA4",-0.0305819596466443,7.39100796964081,0.897262744541272,0.369381932263076,0.771630340487601,0.771630340487601,"plaq_n"
"17","NPHP4","Inh L1 PAX6 CA4",0.017699140764616,5.95488268388424,0.0931549542324699,0.760488420023077,0.949646937496419,0.949646937496419,"plaq_n"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.00464083126097213,6.43965519216089,0.0115993786233995,0.996259671246781,0.999899507366597,0.999899507366597,"plaq_n"
"19","CHD5","Inh L1 PAX6 CA4",0.0683704777793665,7.74650979746616,5.37971327419891,0.0212762062388672,0.261935454157805,0.261935454157805,"plaq_n"
"20","RPL22","Inh L1 PAX6 CA4",-0.0469087631756988,5.85746984974115,0.60652187174881,0.436925362469303,0.81710572440328,0.81710572440328,"plaq_n"
"21","GPR153","Inh L1 PAX6 CA4",0.111608182462528,5.48333035833443,1.81634760580471,0.17911513277248,0.616798488686232,0.616798488686232,"plaq_n"
"22","ACOT7","Inh L1 PAX6 CA4",-0.0564452812266999,6.74939332169754,2.09546205260599,0.162344911265023,0.59209945938734,0.59209945938734,"plaq_n"
