"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","NOL9","Inh FBN2 EPB41L4A",-0.0115543272175471,5.61564743667123,0.148546233984064,0.734288056744357,0.903648234647893,0.903648234647893,"plaq_n"
"37","KLHL21","Inh FBN2 EPB41L4A",0.0523648234499362,5.12844945731631,1.88100519814829,0.201610990154809,0.495187160528001,0.495187160528001,"plaq_n"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0286915441259245,6.19910456166771,1.12097633760767,0.290643861815327,0.59968991543795,0.59968991543795,"plaq_n"
"39","CAMTA1","Inh FBN2 EPB41L4A",-0.0012596973918964,9.28104269598605,0.0096545736861429,0.921799751380523,0.979172117123573,0.979172117123573,"plaq_n"
"40","PER3","Inh FBN2 EPB41L4A",0.064007444782701,7.15576385169371,10.1209085130491,0.00163513958714072,0.02716743919858,0.02716743919858,"plaq_n"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0532795447416137,5.49424856901173,2.75280315425561,0.134563672402356,0.404549660832153,0.404549660832153,"plaq_n"
"42","RERE","Inh FBN2 EPB41L4A",0.00314753654824056,8.66961580685859,0.0626919903200056,0.802478900400883,0.93376254336709,0.93376254336709,"plaq_n"
"43","ENO1","Inh FBN2 EPB41L4A",-0.0666126566918829,5.95475765191454,5.82074002858033,0.0257841207399911,0.1591165352526,0.1591165352526,"plaq_n"
"44","SLC25A33","Inh FBN2 EPB41L4A",-0.0559268940158453,5.17996359661059,1.87950134982525,0.180911154590507,0.46992706391376,0.46992706391376,"plaq_n"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.00998454420585515,6.09406568090487,0.125632788424054,0.723277327700566,0.899654863770705,0.899654863770705,"plaq_n"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.0102986708239764,8.26442883007757,0.570168272510059,0.450842748528566,0.732711729118017,0.732711729118017,"plaq_n"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0292153591820674,5.55415097194255,0.876316761878532,0.414196216805675,0.709326857518203,0.709326857518203,"plaq_n"
"48","LZIC","Inh FBN2 EPB41L4A",0.0373519327130608,5.04968050390596,0.81324153741526,0.396658696327958,0.6965669251547,0.6965669251547,"plaq_n"
"49","UBE4B","Inh FBN2 EPB41L4A",-0.0240859030722912,7.47811021087788,2.18510721910399,0.140503733523949,0.414624294297228,0.414624294297228,"plaq_n"
"50","KIF1B","Inh FBN2 EPB41L4A",-0.0012911277716031,8.6321745293847,0.0108322360405136,0.917183817858641,0.977588666201169,0.977588666201169,"plaq_n"
"51","DFFA","Inh FBN2 EPB41L4A",-0.00415620099133628,5.32044553731631,0.0113621127809168,0.915189961615285,0.976764718943393,0.976764718943393,"plaq_n"
"52","PEX14","Inh FBN2 EPB41L4A",-0.00867478456221379,6.23942659633438,0.122737678125743,0.752066359069725,0.911732897010801,0.911732897010801,"plaq_n"
"53","SRM","Inh FBN2 EPB41L4A",-0.0280991166199748,5.47896309766708,0.637949244154237,0.428563685680942,0.718416501595248,0.718416501595248,"plaq_n"
"54","EXOSC10","Inh FBN2 EPB41L4A",0.0185847244770117,5.6734705767659,0.397232308866931,0.574962198031792,0.817668929105394,0.817668929105394,"plaq_n"
"55","MTOR","Inh FBN2 EPB41L4A",-0.0140507698310177,6.38437725889894,0.417125094894853,0.581812726335293,0.821370034261382,0.821370034261382,"plaq_n"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.0501908044350586,5.507642471895,2.53602752599159,0.154939123403906,0.436670875101584,0.436670875101584,"plaq_n"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0106996780394001,6.09794197686978,0.196063978811863,0.707681717553428,0.893293359787819,0.893293359787819,"plaq_n"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0507044160550602,5.55919663565993,2.56907511333445,0.152385909281711,0.432334939654159,0.432334939654159,"plaq_n"
"59","CLCN6","Inh FBN2 EPB41L4A",-0.0034318616490098,5.17764736489608,0.00735854833066928,0.947930656095577,0.987583839284205,0.987583839284205,"plaq_n"
"60","MFN2","Inh FBN2 EPB41L4A",-0.0211257494817789,5.62754353074615,0.449487134106774,0.533165470722693,0.78988242378332,0.78988242378332,"plaq_n"
"61","VPS13D","Inh FBN2 EPB41L4A",0.047535405663549,8.37721324831742,11.753099102805,0.000701128847104931,0.0151435908614811,0.0151435908614811,"plaq_n"
"62","PRDM2","Inh FBN2 EPB41L4A",-0.00332859445744776,6.85794314190729,0.0309123293653052,0.865999789803628,0.957846565432449,0.957846565432449,"plaq_n"
"63","KAZN","Inh FBN2 EPB41L4A",-0.00230047675033879,11.6774323740916,0.0374792230261985,0.846636520420544,0.949872756439542,0.949872756439542,"plaq_n"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.0398513800821891,5.57217712202593,1.09991632336631,0.295211695609088,0.603687784067154,0.603687784067154,"plaq_n"
"65","CASP9","Inh FBN2 EPB41L4A",-0.0585441971746532,4.85319811817696,1.47321444814359,0.237449879620297,0.539376642773854,0.539376642773854,"plaq_n"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.0462058988512482,5.93966270996857,2.99817390398159,0.124373595311601,0.387163924099874,0.387163924099874,"plaq_n"
"67","DDI2","Inh FBN2 EPB41L4A",-2.30908299968499e-06,5.75932407379807,7.13637374753944e-08,0.999787048211879,1,1,"plaq_n"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.0189891187614267,6.04445432165956,0.579116783649278,0.509228241610522,0.777312664275115,0.777312664275115,"plaq_n"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.12141623114938,4.26346640639166,2.6556639462311,0.104334500401148,0.355183254704888,0.355183254704888,"plaq_n"
"70","SPEN","Inh FBN2 EPB41L4A",-0.0100159832543934,6.58326922750795,0.246818266946675,0.716785730723828,0.897622228672482,0.897622228672482,"plaq_n"
"71","FAM131C","Inh FBN2 EPB41L4A",0.0148742539658457,4.8173982593276,0.0766161911485938,0.782145900900412,0.926066214891871,0.926066214891871,"plaq_n"
"72","FBXO42","Inh FBN2 EPB41L4A",0.0222403426019698,6.8194523417221,1.33309493082102,0.307918680095838,0.617594700180687,0.617594700180687,"plaq_n"
"73","NBPF1","Inh FBN2 EPB41L4A",0.0197261601077838,6.25680962249212,0.399199586948249,0.528031439293173,0.78773575371267,0.78773575371267,"plaq_n"
"74","CROCC","Inh FBN2 EPB41L4A",0.0208707570842793,6.38019559839942,0.64866391776782,0.421291429230153,0.713284824600034,0.713284824600034,"plaq_n"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.058425819423911,6.81070288564405,7.95060311353598,0.0062543394148938,0.0661420182106197,0.0661420182106197,"plaq_n"
"76","SDHB","Inh FBN2 EPB41L4A",-0.0104376093156519,5.71828911112392,0.109627363101006,0.749050445429961,0.910121953534165,0.910121953534165,"plaq_n"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0361697306132272,5.93932978157522,1.52731369949269,0.231580534712881,0.532275008539234,0.532275008539234,"plaq_n"
"78","IGSF21","Inh FBN2 EPB41L4A",0.0422875126296357,6.67701614234007,2.95847139767979,0.0865615093191896,0.321395773435729,0.321395773435729,"plaq_n"
"79","UBR4","Inh FBN2 EPB41L4A",0.00673534736745107,6.87187665314526,0.136962146105555,0.814366814777817,0.9382720246844,0.9382720246844,"plaq_n"
"80","EMC1","Inh FBN2 EPB41L4A",-0.0278877057787139,5.05422401359974,0.422501520885158,0.535714340811248,0.791714331827523,0.791714331827523,"plaq_n"
"81","CAPZB","Inh FBN2 EPB41L4A",0.0247336593308836,7.18165806662842,1.76943303498919,0.184562017403673,0.473702982567466,0.473702982567466,"plaq_n"
"82","NBL1","Inh FBN2 EPB41L4A",-0.110132877992773,5.02121111199847,6.14955477840348,0.0147064438903688,0.112109142558086,0.112109142558086,"plaq_n"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.0856613720130744,5.69021883183521,6.46718342943542,0.011540504029541,0.0979341773694455,0.0979341773694455,"plaq_n"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.00225536183362606,6.92327642434627,0.00950505722277822,0.92240570372183,0.979196409674992,0.979196409674992,"plaq_n"
"85","FAM43B","Inh FBN2 EPB41L4A",-0.165524631148559,4.75789953243197,7.789405353125,0.00562594473238149,0.0611891513851904,0.0611891513851904,"plaq_n"
"86","PINK1","Inh FBN2 EPB41L4A",-0.0589609526920069,5.677919809512,3.72592237533977,0.0763047178094944,0.299961888108686,0.299961888108686,"plaq_n"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.0488115060372929,7.18668030011427,8.85803641623498,0.00659048764212461,0.0683729559181612,0.0683729559181612,"plaq_n"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00698969211202014,8.99218585294926,0.331533741037586,0.565231509701978,0.811293434049433,0.811293434049433,"plaq_n"
"89","ECE1","Inh FBN2 EPB41L4A",0.0140700772414101,4.50021740308088,0.0492152597832682,0.824600247086105,0.944229573853111,0.944229573853111,"plaq_n"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.00413181491879163,6.45566868389453,0.033295926385165,0.859083356209599,0.954917736703145,0.954917736703145,"plaq_n"
"91","USP48","Inh FBN2 EPB41L4A",-0.0038848154270834,6.8884371464764,0.0441410094825785,0.899066889733029,0.970386070650375,0.970386070650375,"plaq_n"
"92","CDC42","Inh FBN2 EPB41L4A",-0.0360487115969641,6.58093798552362,2.65217123477705,0.113420826213726,0.369657134369203,0.369657134369203,"plaq_n"
"93","ZBTB40","Inh FBN2 EPB41L4A",0.050227824302153,5.18215779268069,1.29372791593897,0.256359013931562,0.561156891073782,0.561156891073782,"plaq_n"
"94","EPHB2","Inh FBN2 EPB41L4A",-0.0210155610798177,6.82230651292102,1.01835444677633,0.313802904311552,0.622719181512102,0.622719181512102,"plaq_n"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.0035197102712085,6.64334416053483,0.0248636241916632,0.874823878227343,0.961694710591154,0.961694710591154,"plaq_n"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.0283681408148715,6.72966572000683,1.45142120545138,0.229343015889862,0.529135998640279,0.529135998640279,"plaq_n"
"97","HNRNPR","Inh FBN2 EPB41L4A",0.00688773571396958,6.11460390557591,0.076203132047954,0.812371081406825,0.938225230937903,0.938225230937903,"plaq_n"
"98","RPL11","Inh FBN2 EPB41L4A",-0.0818573330863381,5.49426086246368,4.80487061566311,0.029223611198824,0.169700927609967,0.169700927609967,"plaq_n"
"99","ELOA","Inh FBN2 EPB41L4A",0.0886322689358485,5.11003459237121,4.50533723702887,0.0346890460813697,0.18744342497396,0.18744342497396,"plaq_n"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0532955791449191,5.3786732966666,2.17658481419648,0.163148746022919,0.447751368302671,0.447751368302671,"plaq_n"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.0116916497823963,5.89706953830796,0.166269700766849,0.706337083282324,0.892718164247962,0.892718164247962,"plaq_n"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.0393270394562388,6.31101762090897,2.95756705916221,0.131743469560821,0.400068532829127,0.400068532829127,"plaq_n"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.161962238481029,6.18703323421476,31.0017376192639,6.16240432424839e-08,9.61586601289862e-06,9.61586601289862e-06,"plaq_n"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.0322098183370478,5.19012306737521,0.426111233690775,0.514452408610333,0.77966112310322,0.77966112310322,"plaq_n"
"105","SRRM1","Inh FBN2 EPB41L4A",0.0304565143599441,6.25961697873274,1.79981806536673,0.242920405967543,0.54660665804233,0.54660665804233,"plaq_n"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0531409234114539,4.9747078356172,1.42436883808272,0.233976120321799,0.535209447202581,0.535209447202581,"plaq_n"
"107","RSRP1","Inh FBN2 EPB41L4A",0.0205152960028978,7.43641862792304,0.927914146538814,0.336257673253601,0.645337894000259,0.645337894000259,"plaq_n"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.0193650759398062,5.40950354793712,0.315633215696796,0.600913669015248,0.833711833295334,0.833711833295334,"plaq_n"
"109","MACO1","Inh FBN2 EPB41L4A",0.0117863819908161,7.17275973103153,0.416111568890553,0.519425224576695,0.781334894179306,0.781334894179306,"plaq_n"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.0101604714247004,6.87914358910108,0.233304332009395,0.629471443912285,0.85134805432804,0.85134805432804,"plaq_n"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.0952869601577955,5.37269966765422,6.91882850329494,0.0129580229807769,0.104213408366741,0.104213408366741,"plaq_n"
"112","STMN1","Inh FBN2 EPB41L4A",-0.0544598173182999,7.06892038599412,7.37977680090679,0.00701728811029933,0.0717301937050116,0.0717301937050116,"plaq_n"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0467956069059319,4.67061261254743,0.632804847839518,0.427019186689199,0.716949648973565,0.716949648973565,"plaq_n"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.0990750228154789,5.51281816500571,6.84220821473358,0.00939809576753266,0.0860053306581052,0.0860053306581052,"plaq_n"
"115","HMGN2","Inh FBN2 EPB41L4A",-0.112042740559783,5.56105031679162,8.06641815154757,0.00484854655920406,0.0556485860720966,0.0556485860720966,"plaq_n"
"116","ARID1A","Inh FBN2 EPB41L4A",0.00529910225268847,6.6947712458812,0.0677242353462628,0.794875671383416,0.93110729372659,0.93110729372659,"plaq_n"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.0511072823989113,5.48557556490156,2.63163416763326,0.159924128835743,0.443218273926068,0.443218273926068,"plaq_n"
"118","NUDC","Inh FBN2 EPB41L4A",-0.0361767250452139,5.45039288907253,1.27025915182544,0.317598370080083,0.626286815526251,0.626286815526251,"plaq_n"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.0822867170161957,5.02021366904719,3.49491650787159,0.0639915513331635,0.269278701977638,0.269278701977638,"plaq_n"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.0874463533018138,4.77358702458692,2.76849308316554,0.0972836018746912,0.342550231815024,0.342550231815024,"plaq_n"
"121","WDTC1","Inh FBN2 EPB41L4A",0.0133924118401839,5.52286005489436,0.174274438767933,0.702164566163851,0.891579914860641,0.891579914860641,"plaq_n"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.00972846008774398,5.53193566420467,0.0992292979252308,0.784342665585767,0.926880027163363,0.926880027163363,"plaq_n"
"123","AHDC1","Inh FBN2 EPB41L4A",0.0283793185131165,5.65776692910044,0.898933078015514,0.393228267993968,0.693796099089245,0.693796099089245,"plaq_n"
"124","IFI6","Inh FBN2 EPB41L4A",0.161299642208425,4.9092966500295,7.39801370326453,0.0069483876846123,0.0712885039382267,0.0712885039382267,"plaq_n"
"125","FAM76A","Inh FBN2 EPB41L4A",0.0197844592181661,5.27002784063303,0.322639177392233,0.611687369749628,0.841634268329252,0.841634268329252,"plaq_n"
"126","STX12","Inh FBN2 EPB41L4A",0.00152050795101292,7.34398861157395,0.00694997559571645,0.933621186814247,0.980962978477633,0.980962978477633,"plaq_n"
"127","EYA3","Inh FBN2 EPB41L4A",-0.00657041106423464,6.53535704781188,0.0789478401174798,0.785498065862234,0.927135961211218,0.927135961211218,"plaq_n"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.0425577751347303,5.3978536352555,1.63609579159964,0.255959763813833,0.560661091264878,0.560661091264878,"plaq_n"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.078584910503849,6.26820314277977,8.41766930739997,0.00401853383607565,0.0496150222398048,0.0496150222398048,"plaq_n"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.0176326029485676,7.04459705207203,0.66706655332982,0.414788087050623,0.709326857518203,0.709326857518203,"plaq_n"
"131","RCC1","Inh FBN2 EPB41L4A",0.0448489323292798,5.11266271456098,1.34396621225454,0.2814139872067,0.590465792098057,0.590465792098057,"plaq_n"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",0.0153872849421804,6.20020339772795,0.382789616390479,0.550720577332588,0.802211761151642,0.802211761151642,"plaq_n"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.00579721364416168,5.50067153989869,0.0268089079166953,0.870061450888328,0.959124834701868,0.959124834701868,"plaq_n"
"134","OPRD1","Inh FBN2 EPB41L4A",-0.00693887634962999,6.95493485801746,0.0853711680614632,0.770368205675114,0.920349265717488,0.920349265717488,"plaq_n"
"135","EPB41","Inh FBN2 EPB41L4A",0.101996008375739,5.83186213420324,7.17158479366037,0.00785552647910059,0.0775011038183266,0.0775011038183266,"plaq_n"
"136","SRSF4","Inh FBN2 EPB41L4A",-0.0163591864780321,6.69925874566321,0.547337469027009,0.460043129372052,0.738193025640863,0.738193025640863,"plaq_n"
"137","MECR","Inh FBN2 EPB41L4A",-0.155348614536129,5.27880021140801,15.4055832665107,0.000162117361418289,0.00542558508740347,0.00542558508740347,"plaq_n"
"138","SDC3","Inh FBN2 EPB41L4A",0.00752281644080483,5.84668024768446,0.0618363875605502,0.811061559922426,0.937652287531675,0.937652287531675,"plaq_n"
"139","PUM1","Inh FBN2 EPB41L4A",0.0265726336790899,7.46986151809676,2.66082475236323,0.104000004962629,0.35459433952182,0.35459433952182,"plaq_n"
"140","SNRNP40","Inh FBN2 EPB41L4A",0.0168005573782256,5.3832949432733,0.289569841568963,0.646560283392955,0.86157801492286,0.86157801492286,"plaq_n"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.0630837640262575,5.99521516781384,7.05751432150905,0.0321124457088695,0.177863093618133,0.177863093618133,"plaq_n"
"142","KHDRBS1","Inh FBN2 EPB41L4A",0.00347576717666076,6.7479112017577,0.0326039672175407,0.884780879462041,0.963657812728979,0.963657812728979,"plaq_n"
"143","TMEM39B","Inh FBN2 EPB41L4A",0.0125107542112053,5.24652803006678,0.105906077442391,0.756203594236986,0.913079165594327,0.913079165594327,"plaq_n"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.0503281313917304,6.73567314349897,5.94341613374525,0.024232982257328,0.15311164074635,0.15311164074635,"plaq_n"
"145","EIF3I","Inh FBN2 EPB41L4A",-0.0158029015092992,4.79387911803391,0.0967582640074505,0.799180707444022,0.932669029518554,0.932669029518554,"plaq_n"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.00267261995998878,4.81080141565348,0.00115547846171595,0.972908098111633,0.994898397507229,0.994898397507229,"plaq_n"
"147","BSDC1","Inh FBN2 EPB41L4A",0.00649091307284382,6.59807374443926,0.0984433860889901,0.77505817379888,0.92289790463651,0.92289790463651,"plaq_n"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",0.0151246240606726,6.88444468047163,0.642773978450439,0.438261634918537,0.723746967729403,0.723746967729403,"plaq_n"
"149","RBBP4","Inh FBN2 EPB41L4A",0.0199764486875926,6.26034689100297,0.857253129067585,0.437097183083446,0.722916950433924,0.722916950433924,"plaq_n"
"150","YARS","Inh FBN2 EPB41L4A",-0.0384919987448282,5.9404312161549,1.88866391429891,0.198063038033452,0.492484549204479,0.492484549204479,"plaq_n"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.00835396080883023,5.86325133043287,0.0957764846597686,0.785411220280734,0.927135961211218,0.927135961211218,"plaq_n"
"152","ZNF362","Inh FBN2 EPB41L4A",-0.00251050978271152,5.47378109949593,0.00584272202010235,0.944484144821832,0.9858340445068,0.9858340445068,"plaq_n"
"153","PHC2","Inh FBN2 EPB41L4A",-0.0271195954889482,6.4422612930881,1.32911550561298,0.25537930350368,0.560501585526363,0.560501585526363,"plaq_n"
"154","CSMD2","Inh FBN2 EPB41L4A",-0.00550758751628326,8.02975910523695,0.0956221987002573,0.757383584090547,0.913532959179111,0.913532959179111,"plaq_n"
"155","SMIM12","Inh FBN2 EPB41L4A",0.0290355673657669,5.67103107804458,0.829866742253371,0.36957171784105,0.675032553768981,0.675032553768981,"plaq_n"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.0374447494545909,6.66750895489095,2.75608132286398,0.106713205085376,0.359440161269948,0.359440161269948,"plaq_n"
"157","SFPQ","Inh FBN2 EPB41L4A",-0.0124129176194705,7.24052097383262,0.432421340505955,0.511357071712997,0.778854999774757,0.778854999774757,"plaq_n"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.0308296760432012,7.49479054727613,3.65945038552568,0.0730203376237407,0.292617139135808,0.292617139135808,"plaq_n"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.0196355188566174,7.19071782492469,1.40337451620533,0.322457360754429,0.630887661291802,0.630887661291802,"plaq_n"
"160","NCDN","Inh FBN2 EPB41L4A",-0.0042152331652411,7.11228072894057,0.0387796793942367,0.844032257830322,0.949872756439542,0.949872756439542,"plaq_n"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.107066027437877,5.29204556390998,6.9845999772259,0.00869615059153418,0.0823839300684918,0.0823839300684918,"plaq_n"
"162","PSMB2","Inh FBN2 EPB41L4A",-0.0117941262893023,5.50719316567934,0.134747942595606,0.737643099235878,0.905154732267296,0.905154732267296,"plaq_n"
"163","C1orf216","Inh FBN2 EPB41L4A",-0.0471931148841499,5.41443714228452,1.68844334324204,0.199529022561585,0.492760791931686,0.492760791931686,"plaq_n"
"164","AGO4","Inh FBN2 EPB41L4A",-0.0116890019317967,6.7451553877373,0.308461326263949,0.579080565728571,0.819783374478921,0.819783374478921,"plaq_n"
"165","AGO1","Inh FBN2 EPB41L4A",0.0329633448053832,5.94984869967314,1.3993317265536,0.261023908535005,0.566181221179758,0.566181221179758,"plaq_n"
"166","AGO3","Inh FBN2 EPB41L4A",-0.0062052536404332,7.19611858639318,0.119773564030369,0.752964282007178,0.912676743853342,0.912676743853342,"plaq_n"
"167","TRAPPC3","Inh FBN2 EPB41L4A",-0.0678500917426607,5.23130300305019,2.81442472215861,0.0945644100544742,0.336946843645117,0.336946843645117,"plaq_n"
