"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0419623515254044,6.02475664453008,0.838846564578733,0.360899083981411,0.721782602494306,0.721782602494306,"plaq_n"
"2","HES4","Inh L5-6 SST TH",-0.139782374792529,5.96844700002119,7.77273821150711,0.00584864705065206,0.10736813855023,0.10736813855023,"plaq_n"
"3","C1orf159","Inh L5-6 SST TH",-0.0600823883765633,6.02429201158132,2.05035685456897,0.176173309149784,0.551037619751212,0.551037619751212,"plaq_n"
"4","SDF4","Inh L5-6 SST TH",-0.00460195193453791,5.9530938859629,0.00940307895309618,0.92285383712632,0.983519374958321,0.983519374958321,"plaq_n"
"5","ACAP3","Inh L5-6 SST TH",-0.0633985780153326,6.46603496544398,3.42690804324541,0.0890778495275895,0.416127616395118,0.416127616395118,"plaq_n"
"6","INTS11","Inh L5-6 SST TH",0.00775570920483912,5.83794522243536,0.0330399698055364,0.87994369616622,0.969873053723222,0.969873053723222,"plaq_n"
"7","CCNL2","Inh L5-6 SST TH",-0.0625620893585926,6.20022144733333,2.93748387199492,0.133549578229227,0.497657325333166,0.497657325333166,"plaq_n"
"8","SSU72","Inh L5-6 SST TH",0.0114066344442645,5.85435965189992,0.0677628742351191,0.801324987364303,0.941801571590529,0.941801571590529,"plaq_n"
"9","MIB2","Inh L5-6 SST TH",-0.0485495131038339,5.68108648236,1.33300924870215,0.333389783267517,0.705176545870818,0.705176545870818,"plaq_n"
"10","GNB1","Inh L5-6 SST TH",-0.00616105556030762,7.58949991999637,0.0893284810625137,0.93872679084047,0.991331287317269,0.991331287317269,"plaq_n"
"11","PRKCZ","Inh L5-6 SST TH",0.00888980930526275,7.04324924579161,0.122997858781096,0.739622016903702,0.920881745706124,0.920881745706124,"plaq_n"
"12","FAAP20","Inh L5-6 SST TH",-0.0540043485392112,5.42494407806801,0.854420235075529,0.356488682726064,0.718026447585599,0.718026447585599,"plaq_n"
"13","SKI","Inh L5-6 SST TH",-0.0179199956107219,6.39558888162327,0.222237678927717,0.643081836980972,0.881858225552916,0.881858225552916,"plaq_n"
"14","PLCH2","Inh L5-6 SST TH",-0.0366060658966351,5.71689016913406,0.433704247159555,0.510981871072698,0.815596079841651,0.815596079841651,"plaq_n"
"15","CEP104","Inh L5-6 SST TH",-0.0265523721240975,6.07701514447576,0.497319189561388,0.532460775660682,0.827500427802956,0.827500427802956,"plaq_n"
"16","AJAP1","Inh L5-6 SST TH",-0.0539404589535896,5.20278862043829,0.497378934605435,0.481526128510107,0.801043466098327,0.801043466098327,"plaq_n"
"17","NPHP4","Inh L5-6 SST TH",0.0185949932979352,6.21066385883603,0.265060386071795,0.644681911815035,0.88226380882155,0.88226380882155,"plaq_n"
"18","KCNAB2","Inh L5-6 SST TH",0.00136597045903414,6.93800066890658,0.00219600969873124,0.962673227872145,0.996234013951289,0.996234013951289,"plaq_n"
"19","CHD5","Inh L5-6 SST TH",-0.0199416184141026,7.54686244853643,0.695773955159597,0.405264985306406,0.75387804131039,0.75387804131039,"plaq_n"
"20","RPL22","Inh L5-6 SST TH",0.0825459711461395,5.69418860265571,3.43081188195879,0.0899294041897728,0.417236954947239,0.417236954947239,"plaq_n"
"21","ACOT7","Inh L5-6 SST TH",-0.0558882052269577,6.60658143530554,2.96369199505957,0.103899573497741,0.446599626527741,0.446599626527741,"plaq_n"
"22","NOL9","Inh L5-6 SST TH",-0.0557656009278002,5.77052351685125,1.63203646100019,0.2610001852972,0.643036314702812,0.643036314702812,"plaq_n"
"23","DNAJC11","Inh L5-6 SST TH",-0.0433874536210745,6.41523495882167,1.31854358296075,0.25231122057041,0.63511960385143,0.63511960385143,"plaq_n"
"24","CAMTA1","Inh L5-6 SST TH",0.037325982498611,9.43978441642998,5.01890959618662,0.0262415689802591,0.232898685506944,0.232898685506944,"plaq_n"
"25","PER3","Inh L5-6 SST TH",0.0874096742422282,6.75957001343031,6.64007515835972,0.0107369637617462,0.150273292167618,0.150273292167618,"plaq_n"
"26","PARK7","Inh L5-6 SST TH",-0.0248216685721042,5.47121762688832,0.205677203989324,0.650699433624284,0.884723923443744,0.884723923443744,"plaq_n"
"27","RERE","Inh L5-6 SST TH",0.0119545229219914,8.9157016315827,0.498257930532545,0.662825201448631,0.891329941451816,0.891329941451816,"plaq_n"
"28","ENO1","Inh L5-6 SST TH",0.0011392285546072,6.12774477734766,0.00102377184920108,0.978032663827208,0.999402002669399,0.999402002669399,"plaq_n"
"29","PIK3CD","Inh L5-6 SST TH",0.0276397854055903,6.39770614745765,0.511083745526583,0.475556072717553,0.79897450326056,0.79897450326056,"plaq_n"
"30","CLSTN1","Inh L5-6 SST TH",-0.0310084402509911,8.12452234845027,2.69133688801814,0.102565599853363,0.444205379971604,0.444205379971604,"plaq_n"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.0683908431348631,5.74595694975562,2.3953885036968,0.162780251032798,0.534629404101334,0.534629404101334,"plaq_n"
"32","UBE4B","Inh L5-6 SST TH",0.0112750377597754,7.67545708843292,0.221946727120994,0.735329841935561,0.920881745706124,0.920881745706124,"plaq_n"
"33","KIF1B","Inh L5-6 SST TH",0.0150465652122329,8.87492673794715,0.940612441959455,0.364381585617769,0.724680938196208,0.724680938196208,"plaq_n"
"34","DFFA","Inh L5-6 SST TH",0.0333626632139248,5.51814432055784,0.35557585160671,0.551690262552725,0.838271687094237,0.838271687094237,"plaq_n"
"35","PEX14","Inh L5-6 SST TH",-0.0120012302741088,6.60989285168639,0.130247861695336,0.718580015507661,0.914678766617266,0.914678766617266,"plaq_n"
"36","EXOSC10","Inh L5-6 SST TH",-0.0332859144528886,5.82765293075084,0.607333189696962,0.481327935325396,0.801043466098327,0.801043466098327,"plaq_n"
"37","MTOR","Inh L5-6 SST TH",-0.0442677060686533,6.53075531896018,1.82663582048239,0.242476107504956,0.624005097875009,0.624005097875009,"plaq_n"
"38","FBXO2","Inh L5-6 SST TH",-0.0896015813733977,5.69016634663536,3.67971565247598,0.0722380404480184,0.380859655171769,0.380859655171769,"plaq_n"
"39","FBXO44","Inh L5-6 SST TH",-0.00690432536706233,6.1907500529511,0.0292107425137798,0.864476984759176,0.964631031329631,0.964631031329631,"plaq_n"
"40","MTHFR","Inh L5-6 SST TH",-0.0244973695785666,5.81475287456129,0.278549840285693,0.616688537925852,0.871918816521494,0.871918816521494,"plaq_n"
"41","MFN2","Inh L5-6 SST TH",0.0252058202371023,5.81883829935133,0.360930987430245,0.604370184320002,0.864710667560574,0.864710667560574,"plaq_n"
"42","VPS13D","Inh L5-6 SST TH",-0.00504820560423383,7.74021408443475,0.0394193132071085,0.888976245688228,0.972989035687044,0.972989035687044,"plaq_n"
"43","PRDM2","Inh L5-6 SST TH",-0.0942568252559265,6.98030850961533,9.18423467264866,0.00278467342680119,0.0669540620447401,0.0669540620447401,"plaq_n"
"44","KAZN","Inh L5-6 SST TH",0.00062581495797074,11.2440868978209,0.000905323131105611,0.976028289928502,0.999402002669399,0.999402002669399,"plaq_n"
"45","EFHD2","Inh L5-6 SST TH",-0.0536786101661267,6.07470975516576,1.60915927497823,0.221817576594306,0.606034754835394,0.606034754835394,"plaq_n"
"46","DNAJC16","Inh L5-6 SST TH",-0.0401853867893706,5.98727516034963,0.98213319944921,0.369510678197734,0.729572280352847,0.729572280352847,"plaq_n"
"47","DDI2","Inh L5-6 SST TH",0.0445545397635395,6.15827923185715,1.37355667237174,0.271055428172622,0.652303795071068,0.652303795071068,"plaq_n"
"48","PLEKHM2","Inh L5-6 SST TH",0.0681738176448567,6.36398282360151,4.7316398770733,0.0672755617772227,0.366657807725238,0.366657807725238,"plaq_n"
"49","SPEN","Inh L5-6 SST TH",0.0376948217971556,6.6223520426741,1.53722875289541,0.274924881962158,0.655979445354913,0.655979445354913,"plaq_n"
"50","FAM131C","Inh L5-6 SST TH",-0.0760592969537058,5.48332314607678,1.43202255870408,0.232940134746604,0.615569975788886,0.615569975788886,"plaq_n"
"51","FBXO42","Inh L5-6 SST TH",-0.00516063536378601,6.83941152748615,0.0372038948588811,0.909733045460378,0.979470256693742,0.979470256693742,"plaq_n"
"52","NBPF1","Inh L5-6 SST TH",0.0139941872829653,6.43062176870005,0.111552888091706,0.73875499333741,0.920881745706124,0.920881745706124,"plaq_n"
"53","CROCC","Inh L5-6 SST TH",0.123281106459253,6.43695822714703,12.8781043780122,0.000452544678939213,0.0191224128461056,0.0191224128461056,"plaq_n"
"54","ATP13A2","Inh L5-6 SST TH",-0.0105380445375139,7.1590558035999,0.151305874550626,0.697730326519878,0.904136670198994,0.904136670198994,"plaq_n"
"55","SDHB","Inh L5-6 SST TH",-0.057714885325369,5.8831737146137,1.28572612658865,0.258279544728884,0.641095059502598,0.641095059502598,"plaq_n"
