"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",-0.0189857347069171,3.63798466475165,0.086896025549083,0.768326640560995,0.913010974116786,0.913010974116786,"plaq_n"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0598007192789593,5.70490529967878,5.14025695183024,0.0239548665842423,0.134030934197456,0.134030934197456,"plaq_n"
"3","NOC2L","Inh L3-5 SST MAFB",-0.0110739205132567,5.11015570331373,0.143208803618396,0.732428420427012,0.892727849491006,0.892727849491006,"plaq_n"
"4","HES4","Inh L3-5 SST MAFB",-0.195589396812641,5.171197113636,26.5914742950926,4.1081760980316e-07,4.63359019899038e-05,4.63359019899038e-05,"plaq_n"
"5","ISG15","Inh L3-5 SST MAFB",-0.0979362138945666,3.8202454769968,1.99939743417176,0.158204522246169,0.408571090833382,0.408571090833382,"plaq_n"
"6","C1orf159","Inh L3-5 SST MAFB",-0.00922035304858309,5.53607613612603,0.100954644402605,0.750866663293246,0.903789743561798,0.903789743561798,"plaq_n"
"7","SDF4","Inh L3-5 SST MAFB",-0.0535159759194033,5.54623680147173,3.3718074213104,0.0671249503432846,0.250989463476382,0.250989463476382,"plaq_n"
"8","B3GALT6","Inh L3-5 SST MAFB",0.0130437713648545,3.59803085315775,0.0376117656562191,0.846331467188065,0.948616610828062,0.948616610828062,"plaq_n"
"9","UBE2J2","Inh L3-5 SST MAFB",-0.035069718795764,5.22404959518737,1.30423381044777,0.278670555799925,0.553057048600889,0.553057048600889,"plaq_n"
"10","SCNN1D","Inh L3-5 SST MAFB",0.0171777301978851,3.9592821223463,0.0945764417702314,0.758611261658744,0.907632736347757,0.907632736347757,"plaq_n"
"11","ACAP3","Inh L3-5 SST MAFB",0.0303342122285887,6.50799856394674,2.28095896796841,0.131826319794914,0.368323081252282,0.368323081252282,"plaq_n"
"12","INTS11","Inh L3-5 SST MAFB",0.0237338800335451,5.60452128055742,0.897110294534952,0.344177305917074,0.617421703147739,0.617421703147739,"plaq_n"
"13","CPTP","Inh L3-5 SST MAFB",-0.0317786031818667,3.54218399032454,0.232385659699242,0.6300461901779,0.835202886026995,0.835202886026995,"plaq_n"
"14","DVL1","Inh L3-5 SST MAFB",-0.0343187962082757,4.52942952177223,0.763512756660744,0.382799503207281,0.649825202291828,0.649825202291828,"plaq_n"
"15","AURKAIP1","Inh L3-5 SST MAFB",-0.127167017436971,4.42929956855841,8.33674023991826,0.00411386109001328,0.0432581173498452,0.0432581173498452,"plaq_n"
"16","CCNL2","Inh L3-5 SST MAFB",0.00191386839143924,6.17986554858569,0.00931835489406437,0.92315074023648,0.979102908202027,0.979102908202027,"plaq_n"
"17","MRPL20","Inh L3-5 SST MAFB",-0.0517540251001876,4.94738084077013,1.97145015803369,0.161134739228087,0.413052327949511,0.413052327949511,"plaq_n"
"18","ATAD3B","Inh L3-5 SST MAFB",-0.0337605786112573,4.64436517251164,0.771255762723767,0.380400072949815,0.647598789586474,0.647598789586474,"plaq_n"
"19","ATAD3A","Inh L3-5 SST MAFB",0.00903297432990208,4.06305281017467,0.0313400556708062,0.877629060746878,0.96070792729429,0.96070792729429,"plaq_n"
"20","SSU72","Inh L3-5 SST MAFB",-0.00892879869564616,5.60466641829617,0.131358945264865,0.717234578267615,0.884878354189695,0.884878354189695,"plaq_n"
"21","FNDC10","Inh L3-5 SST MAFB",0.0161188487656298,4.2610354696194,0.120585884058576,0.728597802779488,0.890130916781877,0.890130916781877,"plaq_n"
"22","AL691432.2","Inh L3-5 SST MAFB",0.0739528417393602,3.70708119611863,1.69509344370658,0.193742689338321,0.453528896128167,0.453528896128167,"plaq_n"
"23","MIB2","Inh L3-5 SST MAFB",-0.0125374801383484,5.27353034279068,0.15843007756242,0.690836121174269,0.868694349243892,0.868694349243892,"plaq_n"
"24","MMP23B","Inh L3-5 SST MAFB",0.0296877187232257,3.55042662946012,0.195269423975558,0.658825381995502,0.852275003845654,0.852275003845654,"plaq_n"
"25","CDK11B","Inh L3-5 SST MAFB",0.000268336253947924,5.05249403460481,4.14775766902991e-05,0.994864891453654,0.998641631460286,0.998641631460286,"plaq_n"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0137455703522682,5.02351123925462,0.176367200360199,0.674758295291737,0.861025977617121,0.861025977617121,"plaq_n"
"27","CDK11A","Inh L3-5 SST MAFB",0.187391308557333,4.69774178850994,21.9688603536634,3.9043240372182e-06,0.000266463898463649,0.000266463898463649,"plaq_n"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.024584131188188,5.10562239799839,0.464888001795645,0.495775915704851,0.743465617603636,0.743465617603636,"plaq_n"
"29","NADK","Inh L3-5 SST MAFB",0.0134513822789142,4.06775420703197,0.0738258493191445,0.867402559109025,0.957377299755383,0.957377299755383,"plaq_n"
"30","GNB1","Inh L3-5 SST MAFB",-0.016570495248046,7.45030243786713,1.46267363817225,0.22727914940684,0.495381628538302,0.495381628538302,"plaq_n"
"31","GABRD","Inh L3-5 SST MAFB",-0.0426193924183237,4.02724740487878,0.544261902764504,0.461140480600362,0.7157976734769,0.7157976734769,"plaq_n"
"32","PRKCZ","Inh L3-5 SST MAFB",-0.0158701618611699,6.87887956745322,0.860385154522581,0.35423697912374,0.628731030530209,0.628731030530209,"plaq_n"
"33","FAAP20","Inh L3-5 SST MAFB",-0.0895376073942602,4.8760525129281,6.09501910837785,0.0140084438324703,0.0962171977086196,0.0962171977086196,"plaq_n"
"34","SKI","Inh L3-5 SST MAFB",0.0613674180403959,6.62189619404779,9.49115988349618,0.00221948326075328,0.0286872896730656,0.0286872896730656,"plaq_n"
"35","MORN1","Inh L3-5 SST MAFB",-0.00455740799510615,4.81443170941079,0.0160745810548292,0.950393290087578,0.988208451439961,0.988208451439961,"plaq_n"
"36","RER1","Inh L3-5 SST MAFB",0.0621449501246733,5.05770761971625,4.45055866496678,0.0396266877043628,0.183096144351982,0.183096144351982,"plaq_n"
"37","PEX10","Inh L3-5 SST MAFB",-0.224329648584731,3.80301984205378,13.4704459056311,0.000278066513259171,0.00666550937264434,0.00666550937264434,"plaq_n"
"38","PLCH2","Inh L3-5 SST MAFB",-0.0420721779106915,4.60315059060702,0.783620544684212,0.376612355788685,0.64439124058169,0.64439124058169,"plaq_n"
"39","PANK4","Inh L3-5 SST MAFB",0.0913187859152041,3.83144275071281,2.49657210648361,0.114950805515424,0.340718639307818,0.340718639307818,"plaq_n"
"40","FAM213B","Inh L3-5 SST MAFB",-0.0654397345264184,4.10420339572151,1.75727887862523,0.185784023849006,0.444629441999029,0.444629441999029,"plaq_n"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0968563014484625,4.6233399154796,7.80759535407502,0.00611084328200148,0.0547930424825488,0.0547930424825488,"plaq_n"
"42","WRAP73","Inh L3-5 SST MAFB",-0.0316089421840808,3.99103781380881,0.330315901728393,0.565823209463808,0.79419972938878,0.79419972938878,"plaq_n"
"43","LRRC47","Inh L3-5 SST MAFB",-0.0803217254434305,4.55271013813601,4.50586745463933,0.0344438587452754,0.167909893746873,0.167909893746873,"plaq_n"
"44","CEP104","Inh L3-5 SST MAFB",-0.0114502927633001,6.07494213434049,0.298438419247323,0.585193056197559,0.807617670937255,0.807617670937255,"plaq_n"
"45","DFFB","Inh L3-5 SST MAFB",-0.00429977756207367,5.26129682152722,0.0203456738609402,0.886653695939906,0.963971836670293,0.963971836670293,"plaq_n"
"46","C1orf174","Inh L3-5 SST MAFB",0.014421011444984,3.57747528038513,0.0481810345924375,0.826380505986573,0.940536022842211,0.940536022842211,"plaq_n"
"47","AJAP1","Inh L3-5 SST MAFB",0.038185086886246,6.70558074853936,3.00892257192136,0.0836420003121126,0.283615200425407,0.283615200425407,"plaq_n"
"48","NPHP4","Inh L3-5 SST MAFB",0.0251510217124268,5.99847557321483,1.13216658608468,0.288460510236855,0.56398124014618,0.56398124014618,"plaq_n"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00795750206250364,6.68493744707395,0.203802470177901,0.651934042734022,0.849321836653322,0.849321836653322,"plaq_n"
"50","CHD5","Inh L3-5 SST MAFB",0.0333455495703876,7.74892282300302,5.21196287623125,0.0229998541446631,0.131070897997141,0.131070897997141,"plaq_n"
"51","RPL22","Inh L3-5 SST MAFB",0.0380756591645881,5.45177357757422,1.89379177982173,0.169609078357922,0.425018044964281,0.425018044964281,"plaq_n"
"52","RNF207","Inh L3-5 SST MAFB",-0.00654343982061377,4.61358684047496,0.0267944246894484,0.870064748036761,0.957628530613589,0.957628530613589,"plaq_n"
"53","ICMT","Inh L3-5 SST MAFB",0.115624127233438,4.15633301738025,5.65547591822634,0.0179092375970845,0.112549842142382,0.112549842142382,"plaq_n"
"54","ACOT7","Inh L3-5 SST MAFB",-0.0516609728368677,6.24987449636108,5.71267219157519,0.0173436736124959,0.11011317642997,0.11011317642997,"plaq_n"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.0933010145866533,4.11253027069937,2.76758987905238,0.0970395195645261,0.310011464559898,0.310011464559898,"plaq_n"
"56","NOL9","Inh L3-5 SST MAFB",-0.0252565281454128,5.36334549601365,0.831595094737975,0.362406807416973,0.634819182846634,0.634819182846634,"plaq_n"
"57","ZBTB48","Inh L3-5 SST MAFB",-0.126345299246164,4.13300235372958,6.78932053764309,0.012085782682472,0.0876178358881511,0.0876178358881511,"plaq_n"
"58","KLHL21","Inh L3-5 SST MAFB",0.0236501649695688,4.88253677830887,0.535560285623936,0.464742848241652,0.717849159421839,0.717849159421839,"plaq_n"
"59","THAP3","Inh L3-5 SST MAFB",-0.0285897801289119,4.11125728715344,0.345464037054693,0.557051484857435,0.789250385287118,0.789250385287118,"plaq_n"
"60","DNAJC11","Inh L3-5 SST MAFB",-0.0179216267981286,6.0124422520767,0.676647013486726,0.411274721064556,0.674442705265798,0.674442705265798,"plaq_n"
"61","CAMTA1","Inh L3-5 SST MAFB",0.00515745531740867,9.48814668194804,0.27894837104581,0.597708658932553,0.8148153028578,0.8148153028578,"plaq_n"
"62","VAMP3","Inh L3-5 SST MAFB",-0.0637861315354613,4.23250631612078,1.86037630745047,0.173412410426097,0.430449290324451,0.430449290324451,"plaq_n"
"63","PER3","Inh L3-5 SST MAFB",0.0298478958581564,7.2642921035447,2.42569032629123,0.120217503036347,0.34899229071646,0.34899229071646,"plaq_n"
"64","PARK7","Inh L3-5 SST MAFB",-0.0768669016686465,5.25622487702122,7.23694198077806,0.00746622094245338,0.0630422044116532,0.0630422044116532,"plaq_n"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0324889875556798,4.83376418774213,0.796602399339316,0.372692560099243,0.642438993156915,0.642438993156915,"plaq_n"
"66","AL034417.2","Inh L3-5 SST MAFB",0.082023713934074,3.46947838836238,1.19369091703403,0.275298795671466,0.548766979466232,0.548766979466232,"plaq_n"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.0881057909593923,4.40237360576733,4.07544018966923,0.044233470261001,0.196338704990317,0.196338704990317,"plaq_n"
"68","RERE","Inh L3-5 SST MAFB",0.0131173987031494,9.0041837714788,1.73358412127845,0.376876987048962,0.64439124058169,0.64439124058169,"plaq_n"
"69","ENO1","Inh L3-5 SST MAFB",0.00614708399916925,5.58280432048831,0.0547089781378369,0.815192654761102,0.936486431141941,0.936486431141941,"plaq_n"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.00535526000645721,3.99584259981207,0.00800430860249183,0.928759454356374,0.982006863373647,0.982006863373647,"plaq_n"
"71","H6PD","Inh L3-5 SST MAFB",-0.00529066625302964,4.61131653989539,0.0172515390075324,0.895573855609233,0.967638537419036,0.967638537419036,"plaq_n"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.124224067801608,4.54615027224735,8.13203100519213,0.00459355111718422,0.0458712956389832,0.0458712956389832,"plaq_n"
"73","TMEM201","Inh L3-5 SST MAFB",0.0110966485223555,4.28482751915168,0.0631069545046494,0.851842656252369,0.950194211065314,0.950194211065314,"plaq_n"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.0833537886067189,5.95432982368343,11.5236995928069,0.00076175623620047,0.0139286997796724,0.0139286997796724,"plaq_n"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.00315845249254641,8.2099872503936,0.0617017487182788,0.803964319687735,0.93175294538826,0.93175294538826,"plaq_n"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0354908189820186,4.89705053161103,1.12125547574306,0.290340634484481,0.565730197535569,0.565730197535569,"plaq_n"
"77","LZIC","Inh L3-5 SST MAFB",0.0445300197804606,4.71819094721937,1.47415056997662,0.225468106100048,0.493233131775944,0.493233131775944,"plaq_n"
"78","NMNAT1","Inh L3-5 SST MAFB",-0.022186254613683,4.40273637055604,0.217302140676376,0.641378222561865,0.842718289975522,0.842718289975522,"plaq_n"
"79","UBE4B","Inh L3-5 SST MAFB",-0.021112655175406,7.42873846133811,2.58446143881416,0.108772011896622,0.330823760281663,0.330823760281663,"plaq_n"
"80","KIF1B","Inh L3-5 SST MAFB",0.00233091775924697,8.52976459440934,0.038276664995748,0.84499628058133,0.947994379699824,0.947994379699824,"plaq_n"
"81","PGD","Inh L3-5 SST MAFB",-0.0178167621509696,4.23500038313355,0.151698741972594,0.697141826005074,0.872750866414811,0.872750866414811,"plaq_n"
