"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.000541614030874004,3.07195382130275,0.000374673503466324,0.984567520426558,0.992112917370852,0.992112917370852,"plaq_n"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0228049025778984,5.76369615499798,3.12602175695449,0.0779042600352727,0.146342668598868,0.146342668598868,"plaq_n"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.0276872275821225,0.506595173371798,0.311756360651905,0.576953860230708,0.692762765116871,0.692762765116871,"plaq_n"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0188417181344701,4.80724395568307,3.04749833746857,0.0817205146576241,0.152006753960501,0.152006753960501,"plaq_n"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0724988497711586,2.86649901569271,11.1410482930764,0.000933154385741187,0.00361387280720416,0.00361387280720416,"plaq_n"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.162877729406453,-0.42257448836646,4.23368610507849,0.0403538968623332,0.0860989889404014,0.0860989889404014,"plaq_n"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.34273436843041,3.48433110923604,51.9808191752911,3.36094022553158e-12,1.12941595495468e-10,1.12941595495468e-10,"plaq_n"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0521705658690965,1.36478225188683,1.01838114088926,0.313585714164564,0.43780763728861,0.43780763728861,"plaq_n"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.132187056490158,4.63682360657488,38.7760774622702,1.33386290827033e-09,2.435684004951e-08,2.435684004951e-08,"plaq_n"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0233825480965923,5.37193629766669,5.31927044253514,0.0216620933750807,0.0516432417007096,0.0516432417007096,"plaq_n"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.113869060759967,0.46616315894252,4.99488674590395,0.0260394441991625,0.0600881595039328,0.0600881595039328,"plaq_n"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0128570096375112,1.52774710615594,0.0898534892851177,0.764537671150493,0.848142547156634,0.848142547156634,"plaq_n"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0347638175077698,5.05348888326655,5.63917221680502,0.0180905596276298,0.0445811473208013,0.0445811473208013,"plaq_n"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0117080703274487,2.71872238570318,0.375557976202341,0.540379737766661,0.659505313020904,0.659505313020904,"plaq_n"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0636961427451883,-0.0908185388315796,1.45841808764283,0.227980170855086,0.343541003275285,0.343541003275285,"plaq_n"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00495256310756682,4.82987945507937,0.275530073490261,0.599971339413806,0.713419661241776,0.713419661241776,"plaq_n"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.119183790291659,2.14700177515699,25.698826360433,6.41664067509596e-07,6.09423439191155e-06,6.09423439191155e-06,"plaq_n"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0390503842384557,3.07861944409345,3.07169229396058,0.0805235535547767,0.150271297975922,0.150271297975922,"plaq_n"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0199246911594187,6.39148381106594,2.98907993844257,0.0846909395767063,0.156464429364009,0.156464429364009,"plaq_n"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0365885444901533,1.68477933599075,1.86912934929736,0.172433673082426,0.275609097950738,0.275609097950738,"plaq_n"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0386391630396269,5.2108266329702,17.3158895774343,3.96904069669551e-05,0.000232731753181576,0.000232731753181576,"plaq_n"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0197802075676633,2.88189499736114,1.33403702423172,0.248859567872001,0.366808239090044,0.366808239090044,"plaq_n"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.035845971793901,4.31522309260489,9.26564656077712,0.00250782639614482,0.00845670517835875,0.00845670517835875,"plaq_n"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0374598223423243,4.25656479241389,6.1806447027043,0.0133714913139678,0.034643098095725,0.034643098095725,"plaq_n"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0105661056993916,5.83989321194097,1.49946088778513,0.221560467069926,0.335933291603124,0.335933291603124,"plaq_n"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0117958895586742,4.72898463314556,0.966675706832287,0.326175442359428,0.451315452306033,0.451315452306033,"plaq_n"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0250831939520572,0.915074987533757,0.598395004711642,0.439702169693493,0.567505180808645,0.567505180808645,"plaq_n"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0651355027411976,3.08906051403754,4.54388917172914,0.033717793429906,0.0743158289261286,0.0743158289261286,"plaq_n"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.103384779900264,-0.056317172275854,0.940526517103689,0.332798011859017,0.458316493599654,0.458316493599654,"plaq_n"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0511462410081562,2.19817121781541,2.01431556773344,0.156692664398285,0.255858209219942,0.255858209219942,"plaq_n"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.065544366547562,4.44914622319074,19.4249320253985,1.38524234906596e-05,9.29384780191357e-05,9.29384780191357e-05,"plaq_n"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.029241047558333,3.8918116013476,5.535993588466,0.0191703521818405,0.0466391826083087,0.0466391826083087,"plaq_n"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0542491739817058,2.48499717041831,5.48220575624787,0.019759582658072,0.047820265307532,0.047820265307532,"plaq_n"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0290565416537428,5.7759731316009,13.6815990811752,0.000250601977693139,0.00116238961903388,0.00116238961903388,"plaq_n"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0457730315640432,1.97450024605195,3.24742952582087,0.232202113969832,0.348438182649823,0.348438182649823,"plaq_n"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0536195485473793,3.49714924903708,7.23123345180973,0.00750017436953104,0.0212148728769023,0.0212148728769023,"plaq_n"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00799275559241329,3.10440726501941,0.20437730760246,0.922333464612524,0.956518187473113,0.956518187473113,"plaq_n"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0221226900042763,5.29460026246812,4.05845712942033,0.0446989002272839,0.0936152253624007,0.0936152253624007,"plaq_n"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0194850837014521,1.47699567396253,0.320626091582003,0.571586835405904,0.687994203477189,0.687994203477189,"plaq_n"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0154669031491016,4.93826154925755,1.20248305189465,0.273563933723515,0.394950660188884,0.394950660188884,"plaq_n"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0221227418514115,0.302953653982253,0.307263588341943,0.73895239606147,0.829264991776775,0.829264991776775,"plaq_n"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.021116318173776,4.67205088746189,1.90268117795347,0.16864059114891,0.270933539365729,0.270933539365729,"plaq_n"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0726644094424503,4.06090508852642,9.20731215826835,0.0025869033144468,0.00868101604619145,0.00868101604619145,"plaq_n"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0326089034702606,4.67809882947118,2.55795964468411,0.110623325140493,0.193908200180485,0.193908200180485,"plaq_n"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.00252126911391953,4.05945030169343,0.0473681524733836,0.827831999858422,0.894169430204219,0.894169430204219,"plaq_n"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0220709860955372,7.80412102775258,16.2435659303696,6.80863671225017e-05,0.000371442988168868,0.000371442988168868,"plaq_n"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.186193438780881,-0.216338073295639,9.19139858656274,0.00260891385596826,0.00874426607725052,0.00874426607725052,"plaq_n"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0617048553509135,0.274496287069277,1.93831364425035,0.164716998836357,0.266087650598942,0.266087650598942,"plaq_n"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0203500939115207,4.58572956745437,2.20189650230516,0.138721989921097,0.232476436096343,0.232476436096343,"plaq_n"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0584740130218648,0.863691659188556,1.91776957620968,0.166966199225591,0.268881203220394,0.268881203220394,"plaq_n"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0497956393730001,5.25935409879953,13.4322097495896,0.000284817493885783,0.00129929941354071,0.00129929941354071,"plaq_n"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.006617705546608,6.81412170745341,0.524209774174498,0.469524844393971,0.595708107504569,0.595708107504569,"plaq_n"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.106425044338352,0.696474494491381,5.78890592416069,0.0166345059069879,0.0416529749463981,0.0416529749463981,"plaq_n"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0176119886689319,3.91392401753089,1.19733699433761,0.27459114284994,0.395990624422846,0.395990624422846,"plaq_n"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",5.82829470062644e-05,1.7292947934121,1.36179459600204e-06,0.999069551972693,0.999585973740486,0.999585973740486,"plaq_n"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0225686751969952,6.09393081917094,5.87320575551734,0.015868719065307,0.0400201858277631,0.0400201858277631,"plaq_n"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0459997748053159,5.10735205505633,24.5536569626508,1.11747424902952e-06,9.97571800439663e-06,9.97571800439663e-06,"plaq_n"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0153140227848819,4.77884408365865,2.33437743735829,0.127429666760517,0.217377021412291,0.217377021412291,"plaq_n"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0578145469759363,3.34296595949764,15.9094853432678,8.06055244888522e-05,0.000429197750571517,0.000429197750571517,"plaq_n"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0969803300913495,3.91215542399378,22.1452420811158,3.61915976616273e-06,2.85578705396844e-05,2.85578705396844e-05,"plaq_n"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0899274841520192,3.11433724028672,15.0089626464314,0.000127253698984896,0.000640604056580404,0.000640604056580404,"plaq_n"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.038558346396772,0.564401950573681,0.99107414971384,0.320153198306787,0.445178542128317,0.445178542128317,"plaq_n"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0452152062462485,1.89127388196533,2.60739690209986,0.107248264520119,0.189096138463419,0.189096138463419,"plaq_n"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0753039382645611,2.64686020657196,9.90904089655641,0.0017829203300345,0.00631361249691688,0.00631361249691688,"plaq_n"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.068757104795982,4.00468060586968,23.5786699013881,1.79570501109039e-06,1.52312297084424e-05,1.52312297084424e-05,"plaq_n"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.124804126255306,1.52751154030639,15.2491629946893,0.000112634566997904,0.000575846455047919,0.000575846455047919,"plaq_n"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.123037248571571,0.935597258199932,2.38916125309366,0.123063731395322,0.211303254225836,0.211303254225836,"plaq_n"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.140092325822256,0.911313805582043,12.7139127461677,0.000412281952403502,0.00178195791350286,0.00178195791350286,"plaq_n"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0564446655227511,2.36112684004714,6.65695225600869,0.0102752651032715,0.027677154375024,0.027677154375024,"plaq_n"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.217638872794797,0.674340221157792,25.302322424277,7.77328127402705e-07,7.26507157605348e-06,7.26507157605348e-06,"plaq_n"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0207832983863726,5.37280243102107,2.83549150026233,0.0930753008219836,0.168891489895033,0.168891489895033,"plaq_n"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0474138853236445,3.4592416247866,11.6808454104139,0.000704214750436194,0.00283915449061508,0.00283915449061508,"plaq_n"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0635976602450224,-0.291487781268079,1.07848857777258,0.299737660292221,0.423112759088115,0.423112759088115,"plaq_n"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00189904521972102,4.41686828231902,0.0247058056326493,0.875191071501181,0.927315435733351,0.927315435733351,"plaq_n"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00530532777801892,5.45845156601127,0.410574656518804,0.591828925888481,0.705731930107038,0.705731930107038,"plaq_n"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0476868834690108,4.26095710717388,12.9585481883407,0.00036340966716829,0.00160203543169929,0.00160203543169929,"plaq_n"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0686851277490882,2.9735546295286,17.2171063559365,4.17080050190616e-05,0.000243089474600709,0.000243089474600709,"plaq_n"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.140037460713386,0.393556829599854,10.8746111375852,0.0010727501110833,0.00409145835470509,0.00409145835470509,"plaq_n"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0979383221374361,-0.0102568261534879,3.39915357134982,0.0660571654779378,0.127988237736833,0.127988237736833,"plaq_n"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0447747903513271,6.73408910866667,25.9883142719441,5.57922450455721e-07,5.43490032764012e-06,5.43490032764012e-06,"plaq_n"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.144269215902894,3.29784253226825,17.1641548985437,4.28318694164001e-05,0.000248740973424495,0.000248740973424495,"plaq_n"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0130995550381395,5.72817484874598,2.57558881156757,0.109406530328226,0.192192622438221,0.192192622438221,"plaq_n"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.000731019097469825,7.16261032725179,0.00832284989390308,0.927361197894359,0.96012248987772,0.96012248987772,"plaq_n"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0420551875745778,7.45062495405985,21.6980055376431,4.50770457944281e-06,3.48447004152137e-05,3.48447004152137e-05,"plaq_n"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0386349323140057,5.17835494006239,18.1284572869181,2.64225724467888e-05,0.000164607438776969,0.000164607438776969,"plaq_n"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.038687542678044,4.2942716330017,7.07513168859114,0.00816797414219514,0.0228467207364637,0.0228467207364637,"plaq_n"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0510727952823557,3.69508344291421,17.7071048370135,3.26222743170207e-05,0.000196159286014369,0.000196159286014369,"plaq_n"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0541091802307784,0.167395836691177,0.895052355054208,0.344750710410253,0.470890886366583,0.470890886366583,"plaq_n"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0319438159796639,6.48321697689611,9.23508610223447,0.00254894111962812,0.00857890876569674,0.00857890876569674,"plaq_n"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0965457412138368,-0.345569751303276,2.81622113707006,0.0941895967576554,0.170290849508797,0.170290849508797,"plaq_n"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.0156445607674081,-0.409751379996652,0.067572532491277,0.79505413769877,0.870520867139801,0.870520867139801,"plaq_n"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0174318408824358,5.14238673889481,1.42211316536212,0.233846670948615,0.350308502660892,0.350308502660892,"plaq_n"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0518770392900756,4.47335364163777,14.5043154169401,0.000164540278570604,0.000803644116076862,0.000803644116076862,"plaq_n"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0342716828278002,4.95775644232933,13.5556580506837,0.000267326252412741,0.00122906578187672,0.00122906578187672,"plaq_n"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0580975383180174,0.871823969652779,2.8604436719257,0.0916537843022081,0.166784602357335,0.166784602357335,"plaq_n"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0831363898533885,3.65932159329598,35.3566410084083,6.53285496201168e-09,1.01509453111517e-07,1.01509453111517e-07,"plaq_n"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0974160387105227,4.64313017754572,103.457195493532,1.63568127002602e-21,3.68142403053763e-19,3.68142403053763e-19,"plaq_n"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0281396054870226,2.93755059892928,2.7886335019876,0.0958102817545354,0.172720854395156,0.172720854395156,"plaq_n"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.0225524764087849,3.08346926540611,2.44505844792566,0.268206002676847,0.388810319638485,0.388810319638485,"plaq_n"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0337198449982883,5.83482834831439,21.5787575969071,4.77979999766753e-06,3.66117169587862e-05,3.66117169587862e-05,"plaq_n"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0491227192124811,0.838096699842561,1.91286412663189,0.167508461453879,0.269584583013326,0.269584583013326,"plaq_n"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00263891437565712,9.16242661392386,0.204640882693987,0.651274973275638,0.756416751079219,0.756416751079219,"plaq_n"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.209394218671778,0.912752349834683,18.4475735825288,2.25308466435897e-05,0.00014312670417897,0.00014312670417897,"plaq_n"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0164624504083284,3.46685647552192,1.19836406782523,0.274385740601815,0.395871377093675,0.395871377093675,"plaq_n"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0955616196117881,6.39386170758422,47.5263674161544,2.46580410311386e-11,6.798875244996e-10,6.798875244996e-10,"plaq_n"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.112516303448915,0.0527164148759951,3.81909403289989,0.0514507591408629,0.104674907927114,0.104674907927114,"plaq_n"
