"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.00286240660671754,5.56036112145293,0.00456959560435753,0.946163676423237,0.995652426078542,0.995652426078542,"plaq_n"
"2","NOC2L","Inh L5-6 PVALB STON2",0.0344031479323231,4.75577147055974,0.5636139591116,0.453574179844039,0.785726464795622,0.785726464795622,"plaq_n"
"3","HES4","Inh L5-6 PVALB STON2",-0.19755861587752,5.00127980644501,13.1821555541032,0.000348289191890852,0.017703682198335,0.017703682198335,"plaq_n"
"4","ISG15","Inh L5-6 PVALB STON2",-0.139038448936061,3.57324729566457,1.70723642995232,0.192647665361739,0.557922030464644,0.557922030464644,"plaq_n"
"5","AGRN","Inh L5-6 PVALB STON2",-0.00928264309766792,4.32637539368623,0.0178637895295673,0.893791728240566,0.986645372948408,0.986645372948408,"plaq_n"
"6","C1orf159","Inh L5-6 PVALB STON2",-0.0475522369478728,5.75846347654423,2.12223248905289,0.146536900381587,0.501903816712039,0.501903816712039,"plaq_n"
"7","SDF4","Inh L5-6 PVALB STON2",0.00857130390300468,5.49840794427428,0.0610262315222993,0.805101313756011,0.958359438395953,0.958359438395953,"plaq_n"
"8","UBE2J2","Inh L5-6 PVALB STON2",0.0641069370108689,5.12834790823512,2.41664424487662,0.121425029754614,0.460884872762928,0.460884872762928,"plaq_n"
"9","ACAP3","Inh L5-6 PVALB STON2",0.0118506985821566,6.08244194426169,0.178532409677218,0.775693183684111,0.944979626892632,0.944979626892632,"plaq_n"
"10","INTS11","Inh L5-6 PVALB STON2",0.0117853060316498,5.54978238406759,0.116401747258449,0.733281410461738,0.926752770764509,0.926752770764509,"plaq_n"
"11","DVL1","Inh L5-6 PVALB STON2",-0.0197398047762389,4.45506842390408,0.114031681646146,0.735907600170515,0.926752770764509,0.926752770764509,"plaq_n"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.00693197280707473,4.37341873009,0.0150260157065369,0.902546083193233,0.989220823136821,0.989220823136821,"plaq_n"
"13","CCNL2","Inh L5-6 PVALB STON2",-0.0152774977003574,5.97941405467299,0.266567156530575,0.606139299524509,0.872014110550831,0.872014110550831,"plaq_n"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0579897769607252,4.64570782043521,1.17753960378149,0.278992101537272,0.643966625959111,0.643966625959111,"plaq_n"
"15","ATAD3B","Inh L5-6 PVALB STON2",-0.0825959273889563,5.15389439908605,4.04772705608805,0.0453957507337022,0.303756632315119,0.303756632315119,"plaq_n"
"16","ATAD3A","Inh L5-6 PVALB STON2",-0.0551409692655871,4.65229328654942,1.23363816889524,0.267858983428204,0.63483310385522,0.63483310385522,"plaq_n"
"17","SSU72","Inh L5-6 PVALB STON2",-0.00186192187419403,5.21298755499404,0.00200040594239609,0.964364548418931,0.99834112794179,0.99834112794179,"plaq_n"
"18","FNDC10","Inh L5-6 PVALB STON2",0.089640748353837,4.49348956205026,2.72997020242363,0.099843862578987,0.425799112726319,0.425799112726319,"plaq_n"
"19","MIB2","Inh L5-6 PVALB STON2",-0.0943221510221087,5.27993248691745,5.70164469218368,0.0177564806384547,0.18572723190066,0.18572723190066,"plaq_n"
"20","CDK11B","Inh L5-6 PVALB STON2",0.129462218619648,5.00490846433752,9.1104664247727,0.00282751134405573,0.0687709458822958,0.0687709458822958,"plaq_n"
"21","SLC35E2B","Inh L5-6 PVALB STON2",-0.0355526239369213,5.03014200928374,0.697638679800255,0.404443957161624,0.749121350015511,0.749121350015511,"plaq_n"
"22","CDK11A","Inh L5-6 PVALB STON2",0.101914301874318,4.52578575967012,3.41855779105765,0.0657490038096845,0.357980640867025,0.357980640867025,"plaq_n"
"23","SLC35E2A","Inh L5-6 PVALB STON2",0.0237202544886222,4.93256222724631,0.261341415664171,0.609689849524295,0.874781144282795,0.874781144282795,"plaq_n"
"24","GNB1","Inh L5-6 PVALB STON2",-0.0146884312975639,7.39258087771567,0.650410818289183,0.461871275099941,0.790907695102877,0.790907695102877,"plaq_n"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.0808766738089086,4.67633301295447,1.80100943501149,0.180912128849372,0.544372512102055,0.544372512102055,"plaq_n"
"26","GABRD","Inh L5-6 PVALB STON2",0.00292854467508287,6.19362115157677,0.00931637996226912,0.923190425662773,0.991562447268635,0.991562447268635,"plaq_n"
"27","PRKCZ","Inh L5-6 PVALB STON2",0.0165728931608142,6.69969261882562,0.549856382734149,0.512459374233823,0.824204502226075,0.824204502226075,"plaq_n"
"28","FAAP20","Inh L5-6 PVALB STON2",-0.100721463586545,4.70123005223209,4.43321157222367,0.0363294639646283,0.26843863373727,0.26843863373727,"plaq_n"
"29","SKI","Inh L5-6 PVALB STON2",-0.0171015658854581,5.99226831209938,0.344997793235955,0.658394565673253,0.899219982363674,0.899219982363674,"plaq_n"
"30","MORN1","Inh L5-6 PVALB STON2",-0.007300834815206,5.19249020161203,0.0357977092591593,0.911170980221688,0.990700197066142,0.990700197066142,"plaq_n"
"31","RER1","Inh L5-6 PVALB STON2",0.0129511156239672,4.75246614845551,0.0678291975681572,0.794756809593873,0.952671031119026,0.952671031119026,"plaq_n"
"32","PLCH2","Inh L5-6 PVALB STON2",-0.0660990970169145,6.19211764643509,5.24350573167209,0.0229342467139512,0.212046600877496,0.212046600877496,"plaq_n"
