"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00991857982978651,2.71297429549315,0.0838856074355424,0.772253035595754,0.892946637899986,0.892946637899986,"plaq_n"
"2","AL669831.5","Ast",0.00560383276282272,4.8570602547045,0.060777819494604,0.80540038730084,0.91157695708301,0.91157695708301,"plaq_n"
"3","LINC00115","Ast",0.00407288027925441,1.45736652390063,0.00446712169508642,0.946746069524309,0.980711719147074,0.980711719147074,"plaq_n"
"4","AL645608.7","Ast",0.220448847767819,1.16590467042055,11.9359548789569,0.000611038548931935,0.0050240605325532,0.0050240605325532,"plaq_n"
"5","AL645608.1","Ast",0.0646449735420238,1.16458267522176,0.884982348482146,0.347422608731171,0.549233281393011,0.549233281393011,"plaq_n"
"6","SAMD11","Ast",0.221202963975576,3.1062098508784,27.0596583257802,3.1928039773293e-07,1.03804290266915e-05,1.03804290266915e-05,"plaq_n"
"7","NOC2L","Ast",-0.0120899109301113,4.31479192398167,0.365843002386685,0.630387621587608,0.79411514366111,0.79411514366111,"plaq_n"
"8","KLHL17","Ast",0.12954092896164,2.67909986314029,12.7224714134308,0.000406189705172202,0.00367077639984248,0.00367077639984248,"plaq_n"
"9","AL645608.8","Ast",-0.0835485745093343,0.969952986257643,0.80886831669461,0.36900964651038,0.570184936982993,0.570184936982993,"plaq_n"
"10","HES4","Ast",-0.102636479910844,4.29098640419108,6.01025087958805,0.0146605306438748,0.0589781909387922,0.0589781909387922,"plaq_n"
"11","ISG15","Ast",0.0828621199313243,2.87727469430057,1.2248118373499,0.269100109134901,0.466735694069152,0.466735694069152,"plaq_n"
"12","AGRN","Ast",0.168220069790472,4.7778938183934,68.6209431875086,1.9316857326461e-15,7.00600952055933e-13,7.00600952055933e-13,"plaq_n"
"13","C1orf159","Ast",-0.049203872152825,5.18955869005073,7.95326921254705,0.00504497335636496,0.0261975851572487,0.0261975851572487,"plaq_n"
"14","SDF4","Ast",0.0217359147338197,4.78295546066103,1.73984954974639,0.187931329685602,0.366411089690444,0.366411089690444,"plaq_n"
"15","B3GALT6","Ast",0.0417755394183396,2.30835145864053,1.17260863812526,0.279534495227127,0.478076338321485,0.478076338321485,"plaq_n"
"16","UBE2J2","Ast",-0.0590249596755029,5.0866443828955,14.1445243231538,0.000195225869108978,0.00203596256212628,0.00203596256212628,"plaq_n"
"17","LINC01786","Ast",0.00781702766428921,2.08671669118701,0.0343810206843816,0.852995014386993,0.939017206553275,0.939017206553275,"plaq_n"
"18","SCNN1D","Ast",0.0258230648234678,3.72043521789065,1.04999224567359,0.30614361278514,0.50736899921469,0.50736899921469,"plaq_n"
"19","ACAP3","Ast",0.0982854369643983,5.6839329064318,37.8571180520935,1.88823886885747e-09,1.36968651460546e-07,1.36968651460546e-07,"plaq_n"
"20","PUSL1","Ast",0.103529574374577,1.80499810796197,5.55198442375886,0.0189533843824326,0.0715894900499149,0.0715894900499149,"plaq_n"
"21","INTS11","Ast",-0.0208509482228589,5.47771923095433,1.8831938186976,0.170759818281838,0.343096269134296,0.343096269134296,"plaq_n"
"22","CPTP","Ast",0.0812834542703104,2.86480101408909,7.11199945233446,0.00797553151166871,0.0372442488703705,0.0372442488703705,"plaq_n"
"23","DVL1","Ast",0.0221786441658377,4.35129999262401,1.31230165374749,0.445696055853166,0.642313936210112,0.642313936210112,"plaq_n"
"24","MXRA8","Ast",-0.0235886943153793,3.72383645108289,0.650288103395128,0.420500833377105,0.620355608925945,0.620355608925945,"plaq_n"
"25","AURKAIP1","Ast",0.016089033069428,3.99270338403408,0.464692221417238,0.495843527711909,0.68672831980075,0.68672831980075,"plaq_n"
"26","CCNL2","Ast",0.0420811369370697,6.82136660302944,8.56970904102909,0.0036181907494837,0.0201519456256706,0.0201519456256706,"plaq_n"
"27","MRPL20","Ast",-0.0102961012345212,4.80696463435535,0.310480572827011,0.577704870935996,0.753694740091639,0.753694740091639,"plaq_n"
"28","ANKRD65","Ast",-0.0947109451674634,3.57593097358247,7.90693322737923,0.00517315262167599,0.026710225858391,0.026710225858391,"plaq_n"
"29","VWA1","Ast",0.0248664066902593,4.5925807997285,0.950067793943434,0.330305830541762,0.532489278968007,0.532489278968007,"plaq_n"
"30","ATAD3C","Ast",0.0157050355645101,2.29704301759615,0.110226374172943,0.740064798289912,0.870529554802857,0.870529554802857,"plaq_n"
"31","ATAD3B","Ast",-0.0324837568631209,4.59151262503185,2.58300338130372,0.108825282357232,0.250937755489175,0.250937755489175,"plaq_n"
"32","ATAD3A","Ast",0.0278678858388974,3.85053546038322,1.55826543618765,0.21266777068105,0.399879111207998,0.399879111207998,"plaq_n"
"33","TMEM240","Ast",0.0690366816500489,2.75213264960811,3.70120690153707,0.0551001491242845,0.155532607031727,0.155532607031727,"plaq_n"
"34","SSU72","Ast",0.0272501314294074,4.57050662209153,2.55909300234336,0.110470707254974,0.253549769808527,0.253549769808527,"plaq_n"
"35","AL645728.1","Ast",0.00240627364152035,2.19156586258253,0.00328151399367128,0.954347885555157,0.983818059353316,0.983818059353316,"plaq_n"
"36","FNDC10","Ast",0.114291987618979,2.47201550312864,8.63529037970026,0.00349297148024013,0.0195906486353949,0.0195906486353949,"plaq_n"
"37","AL691432.2","Ast",0.0489249771503074,2.28326345721515,1.77336488410983,0.18374346978052,0.361006039519425,0.361006039519425,"plaq_n"
"38","MIB2","Ast",0.0370995694542499,5.15102488350071,5.17246713250019,0.0234897782481219,0.0836701594909642,0.0836701594909642,"plaq_n"
"39","MMP23B","Ast",-0.011266687589659,1.49241416537298,0.0406173784518557,0.874485572182527,0.9513717520058,0.9513717520058,"plaq_n"
"40","CDK11B","Ast",0.03293364082913,5.17931852186139,2.90931903414161,0.0888647474808942,0.2177720035489,0.2177720035489,"plaq_n"
"41","SLC35E2B","Ast",0.0483718070628252,4.86319868467938,5.57611376530854,0.018697687325481,0.0709851023119738,0.0709851023119738,"plaq_n"
