"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.00634450581578393,5.7543910844128,0.0241631117763372,0.876577569190838,0.975327820041041,0.975327820041041,"plaq_n"
"2","NOC2L","Inh PTPRK FAM19A1",0.0624068934294039,5.07283352853236,1.42387174625521,0.233731891133769,0.621856726503322,0.621856726503322,"plaq_n"
"3","HES4","Inh PTPRK FAM19A1",-0.244288296080476,5.29139374540453,20.0245398015956,1.09533917059771e-05,0.00222747050307959,0.00222747050307959,"plaq_n"
"4","C1orf159","Inh PTPRK FAM19A1",0.0161499329682671,6.07418330802013,0.182254552788551,0.669756157170702,0.907075833763804,0.907075833763804,"plaq_n"
"5","SDF4","Inh PTPRK FAM19A1",-0.0762713359676403,5.75658709808746,3.3622087330857,0.0677221550499499,0.356406378036597,0.356406378036597,"plaq_n"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.00826895739268802,5.38470185739652,0.031335031709871,0.859617231642292,0.971509828481456,0.971509828481456,"plaq_n"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00212134799271223,6.55291131170996,0.00543495113988808,0.967444672368615,0.999118363791946,0.999118363791946,"plaq_n"
"8","INTS11","Inh PTPRK FAM19A1",-0.0153247665494737,5.72672254441713,0.153492669132449,0.695504350497098,0.916743394348094,0.916743394348094,"plaq_n"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0179579280430108,6.23258180936303,0.273021033880693,0.601706995329837,0.877383276854121,0.877383276854121,"plaq_n"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0538489194785295,5.1804789814863,1.12597957750299,0.289507856202819,0.67373439188514,0.67373439188514,"plaq_n"
"11","SSU72","Inh PTPRK FAM19A1",-0.0534529016300234,5.56672998391938,1.71414190919046,0.191474008398497,0.574349606886718,0.574349606886718,"plaq_n"
"12","MIB2","Inh PTPRK FAM19A1",0.0177695735551434,5.51661221189321,0.160720225603231,0.688786291841902,0.914576273329671,0.914576273329671,"plaq_n"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0218374289942526,5.23805686977944,0.200029114637396,0.757287021060541,0.942016703618331,0.942016703618331,"plaq_n"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0655188203896963,5.32925073700378,1.86282259416193,0.173345891287715,0.554580985801883,0.554580985801883,"plaq_n"
"15","CDK11A","Inh PTPRK FAM19A1",0.0722505344903299,4.89875250735935,1.32148039375855,0.251263416255455,0.641587300168066,0.641587300168066,"plaq_n"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.017682152566889,5.29972252983571,0.116860712975891,0.732709462822257,0.931146732677824,0.931146732677824,"plaq_n"
"17","NADK","Inh PTPRK FAM19A1",-0.0544166391190827,4.87146099376917,0.809688616316217,0.368950806092191,0.735213277165117,0.735213277165117,"plaq_n"
"18","GNB1","Inh PTPRK FAM19A1",0.00474914518273913,7.84943931431404,0.0592758422476225,0.876465612345631,0.975327820041041,0.975327820041041,"plaq_n"
"19","PRKCZ","Inh PTPRK FAM19A1",0.0131290557450478,6.66654341965511,0.243426250262064,0.622111739532888,0.884382184304595,0.884382184304595,"plaq_n"
"20","SKI","Inh PTPRK FAM19A1",0.0260807961050995,6.51849547725599,0.807174339098177,0.369694212848671,0.736124528819969,0.736124528819969,"plaq_n"
"21","RER1","Inh PTPRK FAM19A1",0.0433178891034225,5.10519108022858,0.7274282208869,0.429680615363856,0.778391265520955,0.778391265520955,"plaq_n"
"22","PLCH2","Inh PTPRK FAM19A1",0.0301869754258498,5.70913911622399,0.554100030158575,0.457243453043737,0.791869072101702,0.791869072101702,"plaq_n"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.0428731174802009,4.73301087298532,0.470495565085437,0.493301321180148,0.814907889664602,0.814907889664602,"plaq_n"
"24","CEP104","Inh PTPRK FAM19A1",-0.0274772143044309,5.87209086181899,0.528226367234592,0.467933376849389,0.798790273739239,0.798790273739239,"plaq_n"
"25","AJAP1","Inh PTPRK FAM19A1",-0.00124214181055164,6.13396490243136,0.00135374242688796,0.970674903894934,0.999118363791946,0.999118363791946,"plaq_n"
"26","NPHP4","Inh PTPRK FAM19A1",-0.0281227646767214,5.35380087739164,0.393664866926104,0.530867590236793,0.83968581495304,0.83968581495304,"plaq_n"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.0392829825830809,5.56207130734484,0.952959112188325,0.329771995087249,0.705093413444177,0.705093413444177,"plaq_n"
"28","CHD5","Inh PTPRK FAM19A1",0.0563876248719647,7.58360693853771,7.63161157685281,0.00609781851652212,0.104204350141044,0.104204350141044,"plaq_n"
"29","RPL22","Inh PTPRK FAM19A1",0.0409647904447245,5.64280404142185,0.906326194583029,0.341875248671793,0.71315470722945,0.71315470722945,"plaq_n"
"30","RNF207","Inh PTPRK FAM19A1",0.0569928526017549,5.07114404823243,1.26507495817917,0.261612632639703,0.649958612454403,0.649958612454403,"plaq_n"
"31","ACOT7","Inh PTPRK FAM19A1",-0.0317440303517792,6.4108328665704,1.04422301198891,0.307683780323649,0.690113139634293,0.690113139634293,"plaq_n"
"32","TNFRSF25","Inh PTPRK FAM19A1",-0.0158998565091276,5.96841316210954,0.183178848716813,0.668969722420509,0.906939977524283,0.906939977524283,"plaq_n"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0114866250506893,5.22996657070311,0.0582458114666542,0.809459002092867,0.956944766624081,0.956944766624081,"plaq_n"
"34","NOL9","Inh PTPRK FAM19A1",-0.0356707688043208,5.43552274359451,0.597267709016197,0.440245013601092,0.784276539653569,0.784276539653569,"plaq_n"
"35","KLHL21","Inh PTPRK FAM19A1",0.0759657578809142,5.0586025628721,2.30955443229021,0.1296585603174,0.480075649802661,0.480075649802661,"plaq_n"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0949317416964652,6.00246011849997,7.00667430791677,0.0085595963892691,0.12878563626611,0.12878563626611,"plaq_n"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.0139431554659395,9.45053456538121,1.02727619823137,0.311634973433712,0.691665728451127,0.691665728451127,"plaq_n"
"38","PER3","Inh PTPRK FAM19A1",0.0519413657374973,7.0313725971944,3.7619929231411,0.0533890719059674,0.32463292666129,0.32463292666129,"plaq_n"
"39","PARK7","Inh PTPRK FAM19A1",-0.0379166620954406,5.36814839055531,0.609268097737987,0.435693263485372,0.781573603345224,0.781573603345224,"plaq_n"
"40","RERE","Inh PTPRK FAM19A1",0.0225468373862307,9.37047666105999,3.00409540868241,0.0841057291240962,0.396812931399885,0.396812931399885,"plaq_n"
"41","ENO1","Inh PTPRK FAM19A1",0.0180011280676369,5.69192198180321,0.200922887811487,0.654308016680511,0.900923069495335,0.900923069495335,"plaq_n"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.12888714662013,4.95571753245164,4.60258001551105,0.0327451345460789,0.256622195736118,0.256622195736118,"plaq_n"
"43","CLSTN1","Inh PTPRK FAM19A1",0.00342539805149576,8.04307103223078,0.033570749732002,0.867420637016438,0.972804915846722,0.972804915846722,"plaq_n"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0126622884477978,5.66354855196637,0.092409534608928,0.761351626935028,0.943478933334606,0.943478933334606,"plaq_n"
"45","UBE4B","Inh PTPRK FAM19A1",0.0160731168500176,7.6198684041165,0.708826560836919,0.400519859699988,0.755316239137003,0.755316239137003,"plaq_n"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00962262165237083,8.81369842201234,0.452349214264208,0.899208161051569,0.981032655441205,0.981032655441205,"plaq_n"
"47","PGD","Inh PTPRK FAM19A1",-0.0523099905033114,4.71647862951748,0.651483190125694,0.420237208772314,0.771940589532182,0.771940589532182,"plaq_n"
"48","DFFA","Inh PTPRK FAM19A1",0.0212258253375612,5.46292758635223,0.256249306874467,0.665995212858459,0.905861789778616,0.905861789778616,"plaq_n"
"49","PEX14","Inh PTPRK FAM19A1",-0.0519963340728557,6.25689314109959,2.4025390678325,0.122217242989944,0.467360151472155,0.467360151472155,"plaq_n"
"50","SRM","Inh PTPRK FAM19A1",-0.0444818085974618,6.08788648436451,1.57248560964109,0.210845325423324,0.598379382058601,0.598379382058601,"plaq_n"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.0296666066128642,5.81198752028156,0.574762051547161,0.448981748946665,0.787634591715727,0.787634591715727,"plaq_n"
"52","MTOR","Inh PTPRK FAM19A1",-0.0244283937034177,6.48373159034397,0.62117204741263,0.431248846149573,0.779451822883378,0.779451822883378,"plaq_n"
"53","DISP3","Inh PTPRK FAM19A1",0.0917356514251861,6.20251417641825,7.75909810375166,0.00569241683964811,0.0998817653877194,0.0998817653877194,"plaq_n"
"54","FBXO2","Inh PTPRK FAM19A1",0.133655395206496,5.28770784683702,9.04662365781639,0.002859975544701,0.0698927851580997,0.0698927851580997,"plaq_n"
"55","FBXO44","Inh PTPRK FAM19A1",0.0358531414597059,6.10886017201602,1.24017915760152,0.295580307803053,0.678023185538572,0.678023185538572,"plaq_n"
"56","MTHFR","Inh PTPRK FAM19A1",0.0730272003218807,5.38401084934186,2.37154566092976,0.124643224528316,0.472988236236399,0.472988236236399,"plaq_n"
"57","PLOD1","Inh PTPRK FAM19A1",-0.0275440272979102,4.83169157191908,0.216359765667017,0.642172994397995,0.894620414293079,0.894620414293079,"plaq_n"
"58","MFN2","Inh PTPRK FAM19A1",0.0222428927973576,5.37748025077229,0.244344541876808,0.621455881104306,0.88426234533084,0.88426234533084,"plaq_n"
"59","VPS13D","Inh PTPRK FAM19A1",0.0171330717491896,7.37278631657088,0.706225837874145,0.401384403885468,0.755776858124443,0.755776858124443,"plaq_n"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0723765253757134,7.08152973794855,10.7277124476934,0.00118204075408348,0.0409378393914239,0.0409378393914239,"plaq_n"
"61","KAZN","Inh PTPRK FAM19A1",-0.0168128485471782,12.1052605013201,2.6948920129455,0.101742515321698,0.432664819847929,0.432664819847929,"plaq_n"
"62","DNAJC16","Inh PTPRK FAM19A1",0.0130079781908683,5.59349562319365,0.0929951383058869,0.760619808638936,0.943478933334606,0.943478933334606,"plaq_n"
"63","DDI2","Inh PTPRK FAM19A1",0.0560119628663195,5.77128674121776,2.2558425366367,0.1341872416384,0.48935757115013,0.48935757115013,"plaq_n"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.0180623618321744,6.07945799284721,0.364150526702124,0.575452352388072,0.863446878491194,0.863446878491194,"plaq_n"
"65","SPEN","Inh PTPRK FAM19A1",0.00527031048002521,6.93090674977751,0.0457946903813762,0.911429928841269,0.984816180604919,0.984816180604919,"plaq_n"
"66","FBXO42","Inh PTPRK FAM19A1",-0.0319791639715037,7.14276068955658,1.63405304583891,0.22399707670679,0.611476482878635,0.611476482878635,"plaq_n"
"67","NBPF1","Inh PTPRK FAM19A1",0.0931594948053535,6.24251709623865,6.73544276825771,0.00992719823680722,0.139828636870668,0.139828636870668,"plaq_n"
"68","CROCC","Inh PTPRK FAM19A1",0.0213431609870987,7.10389895314493,0.704638210005427,0.401913507226296,0.755887129668426,0.755887129668426,"plaq_n"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.00903539884755652,6.65394829184289,0.109490005631204,0.740961864873753,0.934807944678404,0.934807944678404,"plaq_n"
"70","SDHB","Inh PTPRK FAM19A1",-0.0122063378147744,5.42198604172797,0.0750290677771424,0.831281553169534,0.961387295789929,0.961387295789929,"plaq_n"
"71","UBR4","Inh PTPRK FAM19A1",0.0299914586006941,6.72835921899168,1.41699450861452,0.23486167754104,0.622546409457827,0.622546409457827,"plaq_n"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.0357716985747562,4.80255728336521,0.314748469026631,0.575209370756012,0.863446878491194,0.863446878491194,"plaq_n"
"73","CAPZB","Inh PTPRK FAM19A1",0.0264686245006541,7.23058741234094,1.23857060163988,0.26665835737782,0.65213570384105,0.65213570384105,"plaq_n"
"74","NBL1","Inh PTPRK FAM19A1",0.0931703592059866,5.47894813410822,4.56098902950228,0.0335366124227215,0.259744993285746,0.259744993285746,"plaq_n"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0265271697329734,5.68594843059543,0.428101832503859,0.56703397231488,0.86092802483476,0.86092802483476,"plaq_n"
"76","VWA5B1","Inh PTPRK FAM19A1",0.162731105950312,4.95919124324796,4.69700666080598,0.0310201064135365,0.249513655137686,0.249513655137686,"plaq_n"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.0479394864308098,7.64370693882627,4.13415181978212,0.0429266510850346,0.290487431531919,0.290487431531919,"plaq_n"
"78","PINK1","Inh PTPRK FAM19A1",-0.0564813562709163,5.5606431420061,1.88022693027121,0.171356973420099,0.553577253032507,0.553577253032507,"plaq_n"
"79","HP1BP3","Inh PTPRK FAM19A1",0.0442023915506788,7.33413072956053,4.56304946117363,0.0334969330416364,0.259691276591612,0.259691276591612,"plaq_n"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0163949826749299,8.9566661953665,1.42132864403875,0.234148899218563,0.622045379866177,0.622045379866177,"plaq_n"
"81","ECE1","Inh PTPRK FAM19A1",0.0223408985742612,6.30358646007428,0.41048322617113,0.52222478516372,0.834192300328996,0.834192300328996,"plaq_n"
"82","NBPF3","Inh PTPRK FAM19A1",-0.0303590423620951,5.1927984535915,0.321438089965834,0.571178485980091,0.861648888305114,0.861648888305114,"plaq_n"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.0591143632770031,6.47710949189183,4.08047480216546,0.0442907554057529,0.294937011858125,0.294937011858125,"plaq_n"
"84","USP48","Inh PTPRK FAM19A1",-0.0120279510426232,7.1239109178831,0.251033162238469,0.616724486394979,0.883510087569536,0.883510087569536,"plaq_n"
"85","CDC42","Inh PTPRK FAM19A1",-0.065393960704601,6.46771935899178,4.51309547104854,0.0344729903149505,0.26288969825757,0.26288969825757,"plaq_n"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0643389453101874,5.07540454999232,1.540110668021,0.215593398177777,0.603129185519559,0.603129185519559,"plaq_n"
"87","EPHB2","Inh PTPRK FAM19A1",0.034743416161118,6.43294132831714,1.15153835665102,0.284109795436668,0.670215460096774,0.670215460096774,"plaq_n"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0539449222784232,6.48785206638615,3.43851830418049,0.064696845001644,0.351238204985219,0.351238204985219,"plaq_n"
"89","LUZP1","Inh PTPRK FAM19A1",-0.0521713861385098,6.36787468477473,2.45776862615209,0.118023441988058,0.459964139558444,0.459964139558444,"plaq_n"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0408103835614787,6.32820847377255,1.79510577874194,0.181342841123478,0.561589251444868,0.561589251444868,"plaq_n"
"91","RPL11","Inh PTPRK FAM19A1",-0.0475891745364561,5.63426998258514,1.32637480605568,0.250389458988756,0.641477433248943,0.641477433248943,"plaq_n"
"92","ELOA","Inh PTPRK FAM19A1",0.0191761265072708,5.12130190755797,0.153233263153282,0.746598154340124,0.937793122039269,0.937793122039269,"plaq_n"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.105931527695252,5.28685107501055,4.48150242639779,0.0351056863445141,0.264912653090715,0.264912653090715,"plaq_n"
"94","PITHD1","Inh PTPRK FAM19A1",0.0235867212833089,5.54546830054626,0.336595203191127,0.562246769195892,0.858085529355095,0.858085529355095,"plaq_n"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0334193388897411,6.41603616435174,1.36565103088717,0.243509829604074,0.63381263609387,0.63381263609387,"plaq_n"
"96","STPG1","Inh PTPRK FAM19A1",0.0414627912809262,5.21013217210787,0.820828554602049,0.394634291751076,0.75288156200412,0.75288156200412,"plaq_n"
"97","NIPAL3","Inh PTPRK FAM19A1",-0.0928410226632446,7.1279450413436,11.5695744146305,0.000763529728825663,0.0308956850985527,0.0308956850985527,"plaq_n"
"98","RCAN3","Inh PTPRK FAM19A1",0.0383172432202197,5.65826476203345,0.704330807917245,0.402016071548281,0.755900773695926,0.755900773695926,"plaq_n"
"99","SRRM1","Inh PTPRK FAM19A1",0.0320254286019909,6.66919811386057,1.10310313186399,0.294451052953217,0.6772886603747,0.6772886603747,"plaq_n"
"100","RSRP1","Inh PTPRK FAM19A1",0.0138895493236913,7.33254293465965,0.306457752517863,0.5802839502879,0.865733277256173,0.865733277256173,"plaq_n"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.0204708971519943,5.61986655891029,0.243701037108764,0.621915321239678,0.88426234533084,0.88426234533084,"plaq_n"
"102","MACO1","Inh PTPRK FAM19A1",-0.020019215950081,7.03820742096159,0.73271322551252,0.392704169969506,0.752694971397189,0.752694971397189,"plaq_n"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0103765897501601,7.03252506403624,0.195333072815365,0.658840346837291,0.90283230296935,0.90283230296935,"plaq_n"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.00214298105568185,4.93318236326077,0.00159790066661092,0.968141260890639,0.999118363791946,0.999118363791946,"plaq_n"
"105","STMN1","Inh PTPRK FAM19A1",-0.0318411152750395,7.11758950739158,1.6073623916301,0.205868898005226,0.593294414999798,0.593294414999798,"plaq_n"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0314162087854506,4.92908673322015,0.294224220455876,0.587938239370301,0.868643378061343,0.868643378061343,"plaq_n"
"107","DHDDS","Inh PTPRK FAM19A1",-0.0879351347445133,5.16311147810921,2.94832894256073,0.0870224698261556,0.404214510731008,0.404214510731008,"plaq_n"
"108","HMGN2","Inh PTPRK FAM19A1",-0.187011785418548,5.45541807356094,13.881970171521,0.000233492776077014,0.0153549923886188,0.0153549923886188,"plaq_n"
