"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00624718829916848,5.4816419454016,0.0521910625479279,0.819420160066313,0.936941847124688,0.936941847124688,"plaq_n"
"2","NOC2L","Inh VIP CLSTN2",0.0340396003984263,5.03346388364753,1.54087520730012,0.226664162457855,0.511929490158525,0.511929490158525,"plaq_n"
"3","HES4","Inh VIP CLSTN2",-0.19931751958488,5.05139294630936,31.6413550659772,3.66955857549107e-08,6.51045414729289e-06,6.51045414729289e-06,"plaq_n"
"4","ISG15","Inh VIP CLSTN2",-0.0549864985702779,3.60885331591939,0.711531138453191,0.399482506991027,0.686633015009904,0.686633015009904,"plaq_n"
"5","AGRN","Inh VIP CLSTN2",0.00426934124592389,3.84762417073038,0.00716295003597645,0.93259810117686,0.986549943073025,0.986549943073025,"plaq_n"
"6","C1orf159","Inh VIP CLSTN2",-0.0274070472583591,5.66876753874554,0.965954589679744,0.326335194045584,0.618387765282935,0.618387765282935,"plaq_n"
"7","SDF4","Inh VIP CLSTN2",-0.0325342035565211,5.77086072339891,1.71515620841047,0.191132623128569,0.468066232206283,0.468066232206283,"plaq_n"
"8","B3GALT6","Inh VIP CLSTN2",0.0428286213339218,3.92771176556556,0.739818765579674,0.390277475275913,0.677457410719156,0.677457410719156,"plaq_n"
"9","UBE2J2","Inh VIP CLSTN2",-0.025607173979421,5.38857432374291,1.0571509409362,0.379482710587189,0.6686793626964,0.6686793626964,"plaq_n"
"10","SCNN1D","Inh VIP CLSTN2",-0.0502254567658595,3.70252122059634,0.702770476698401,0.402397083371468,0.688441872486563,0.688441872486563,"plaq_n"
"11","ACAP3","Inh VIP CLSTN2",-0.0247246263352293,6.24732916432934,1.30746973045255,0.253594630243683,0.541782776726574,0.541782776726574,"plaq_n"
"12","INTS11","Inh VIP CLSTN2",0.0413343661704164,5.54784385767753,2.79640319812157,0.104069525179762,0.337995870888124,0.337995870888124,"plaq_n"
"13","CPTP","Inh VIP CLSTN2",0.106579332660818,3.64024390163025,3.99640247121365,0.0463305363978722,0.215634724417191,0.215634724417191,"plaq_n"
"14","DVL1","Inh VIP CLSTN2",0.0679406872150889,4.64900666027189,4.38229852142103,0.0369962586328669,0.188906583491791,0.188906583491791,"plaq_n"
"15","AURKAIP1","Inh VIP CLSTN2",-0.0628287461103698,4.66208552325335,3.23169082193648,0.0730435554412134,0.27793493710938,0.27793493710938,"plaq_n"
"16","CCNL2","Inh VIP CLSTN2",-0.0325523976266739,6.13264869526975,2.68099048761071,0.102405095181625,0.334879986121202,0.334879986121202,"plaq_n"
"17","MRPL20","Inh VIP CLSTN2",0.00436227942342539,5.00561292530189,0.0224862337994124,0.914940382748261,0.981163299841235,0.981163299841235,"plaq_n"
"18","ATAD3B","Inh VIP CLSTN2",-0.0358452036919431,4.72866356128068,1.09210854269784,0.29668866323688,0.588476245602668,0.588476245602668,"plaq_n"
"19","ATAD3A","Inh VIP CLSTN2",0.0217719180965728,4.33445334548066,0.305933512437201,0.580521301826323,0.808512796111248,0.808512796111248,"plaq_n"
"20","TMEM240","Inh VIP CLSTN2",-0.0424663150530148,3.17129064846545,0.32068403043667,0.571541131124387,0.803089319528621,0.803089319528621,"plaq_n"
"21","SSU72","Inh VIP CLSTN2",0.0398395774923811,5.58648142201357,3.25417916436723,0.0720570703969391,0.275859064672598,0.275859064672598,"plaq_n"
"22","FNDC10","Inh VIP CLSTN2",0.0066884864983358,4.10565809299227,0.0268820124864318,0.869854495390502,0.963739433936704,0.963739433936704,"plaq_n"
"23","MIB2","Inh VIP CLSTN2",0.00270821403968132,5.23613018909225,0.0105661690152848,0.918184000067999,0.982665131772878,0.982665131772878,"plaq_n"
"24","CDK11B","Inh VIP CLSTN2",0.0424890229055286,5.03519840171909,1.77919892558976,0.183070491765882,0.456406899329927,0.456406899329927,"plaq_n"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0145627046720929,5.04655513997302,0.220188200968617,0.639173715264514,0.845239509772975,0.845239509772975,"plaq_n"
"26","CDK11A","Inh VIP CLSTN2",0.104711999648487,4.45180082761524,6.5638659995953,0.0108034433867239,0.0900564737293034,0.0900564737293034,"plaq_n"
"27","SLC35E2A","Inh VIP CLSTN2",-0.0222695276927465,5.08569294572424,0.465268852236766,0.495599778996393,0.753959885958828,0.753959885958828,"plaq_n"
"28","NADK","Inh VIP CLSTN2",0.0308824696035117,4.63645810467101,0.771927135130757,0.380193333086743,0.669336218957659,0.669336218957659,"plaq_n"
"29","GNB1","Inh VIP CLSTN2",-0.00566128057552461,7.89304714081042,0.241620365403607,0.784690732680065,0.920685451306811,0.920685451306811,"plaq_n"
"30","GABRD","Inh VIP CLSTN2",0.0358729603860761,3.73790164013111,0.368040705007993,0.544447290421956,0.78637241084396,0.78637241084396,"plaq_n"
"31","PRKCZ","Inh VIP CLSTN2",-0.0266703679503687,6.60997309331046,2.33882084047945,0.127041887187465,0.376101597055645,0.376101597055645,"plaq_n"
"32","FAAP20","Inh VIP CLSTN2",0.0494459165277494,4.53263340158873,2.26278287747839,0.133371234104025,0.385925963922722,0.385925963922722,"plaq_n"
"33","SKI","Inh VIP CLSTN2",-0.0095321029446661,6.37583712477951,0.244494262286167,0.621273072774523,0.835226534276268,0.835226534276268,"plaq_n"
"34","MORN1","Inh VIP CLSTN2",0.0301702481927946,4.43689248126776,0.727202906317835,0.39434455859066,0.68160020865394,0.68160020865394,"plaq_n"
"35","RER1","Inh VIP CLSTN2",0.0105460719418932,4.96748198207496,0.124192948338893,0.847170526139003,0.951839656456449,0.951839656456449,"plaq_n"
"36","PEX10","Inh VIP CLSTN2",-0.00270030839265846,3.99390764445059,0.00174276555419211,0.966723410696898,0.99561546294556,0.99561546294556,"plaq_n"
"37","PLCH2","Inh VIP CLSTN2",-0.0456487606942671,3.72082887532025,0.544889933299942,0.460882454064426,0.730613171120039,0.730613171120039,"plaq_n"
"38","PANK4","Inh VIP CLSTN2",0.0744225912312578,3.56407634980367,1.60843824235586,0.205511121637368,0.486441796675306,0.486441796675306,"plaq_n"
"39","FAM213B","Inh VIP CLSTN2",0.0421577264840809,3.98949988441758,0.792372724441995,0.373963668316788,0.664073218596005,0.664073218596005,"plaq_n"
"40","TPRG1L","Inh VIP CLSTN2",0.0165554309375431,4.60205474031335,0.252621493682123,0.708256009096927,0.883936468773879,0.883936468773879,"plaq_n"
"41","WRAP73","Inh VIP CLSTN2",0.0230232485589435,3.8987462412839,0.209580119840198,0.647366177089767,0.848431083773452,0.848431083773452,"plaq_n"
"42","LRRC47","Inh VIP CLSTN2",-0.00775692543029129,4.61803735546469,0.0498301168412717,0.823482681456529,0.939025820544966,0.939025820544966,"plaq_n"
"43","CEP104","Inh VIP CLSTN2",-0.019497446009743,5.60896978213341,0.598919144462828,0.439486296601718,0.716099174761403,0.716099174761403,"plaq_n"
"44","DFFB","Inh VIP CLSTN2",0.0459318356868559,4.73750119761248,2.00235313324118,0.170989344313632,0.439967708252524,0.439967708252524,"plaq_n"
"45","C1orf174","Inh VIP CLSTN2",0.027003567445881,3.54377179499368,0.251567873863405,0.645989878640063,0.848428417198248,0.848428417198248,"plaq_n"
"46","AJAP1","Inh VIP CLSTN2",-0.0606689216671353,5.25981502275522,3.20606423214371,0.0741854731055077,0.279772436169153,0.279772436169153,"plaq_n"
"47","NPHP4","Inh VIP CLSTN2",0.000393073105435282,5.41044161606043,0.000240262905526587,0.987641330445971,0.998616640248498,0.998616640248498,"plaq_n"
"48","KCNAB2","Inh VIP CLSTN2",-0.0706629904401513,5.7644890863144,9.57824164537056,0.00211927710569732,0.0311473567955633,0.0311473567955633,"plaq_n"
"49","CHD5","Inh VIP CLSTN2",0.0096583366805964,7.02848259888298,0.309598332775356,0.578264066251359,0.807009571289186,0.807009571289186,"plaq_n"
"50","RPL22","Inh VIP CLSTN2",0.0313966006284384,5.28661808367811,1.24010374741902,0.266175990469732,0.556397875225855,0.556397875225855,"plaq_n"
"51","RNF207","Inh VIP CLSTN2",-0.0439514412070763,4.43728932206672,1.22031839264283,0.270018036811901,0.56109673718262,0.56109673718262,"plaq_n"
"52","ICMT","Inh VIP CLSTN2",-0.00327137948117728,4.33463415229342,0.00721682505601011,0.932345708075131,0.986452463897559,0.986452463897559,"plaq_n"
"53","GPR153","Inh VIP CLSTN2",0.0641075387300057,3.98050089842329,1.6927700493249,0.194048122248665,0.472683091098863,0.472683091098863,"plaq_n"
"54","ACOT7","Inh VIP CLSTN2",-0.010635784130092,6.59026803819924,0.335551214057593,0.562761959975612,0.798085351733489,0.798085351733489,"plaq_n"
"55","TNFRSF25","Inh VIP CLSTN2",0.00505088319830741,5.750114937579,0.0372211993200575,0.847121536424215,0.951839656456449,0.951839656456449,"plaq_n"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0363870568911782,4.90922891177692,1.21239950604627,0.271575225047743,0.562015094035955,0.562015094035955,"plaq_n"
"57","NOL9","Inh VIP CLSTN2",0.00274303609430305,5.31625489457856,0.0104336182577505,0.918697005037682,0.983007623831249,0.983007623831249,"plaq_n"
"58","ZBTB48","Inh VIP CLSTN2",-0.0412699099719563,4.26237553234392,0.973509737603055,0.3244529926466,0.61682403344536,0.61682403344536,"plaq_n"
"59","KLHL21","Inh VIP CLSTN2",0.0900596467907209,5.01916968492889,10.0098540264354,0.00168623621233997,0.026869021254806,0.026869021254806,"plaq_n"
"60","PHF13","Inh VIP CLSTN2",0.0555202315127171,3.88624247703621,1.29361432592294,0.256121017607779,0.544695388764234,0.544695388764234,"plaq_n"
"61","THAP3","Inh VIP CLSTN2",0.0166731078823961,4.01000258577658,0.137198843298143,0.752981304686362,0.906155886480217,0.906155886480217,"plaq_n"
"62","DNAJC11","Inh VIP CLSTN2",-0.0698300278045792,5.99112081090357,9.71915101033161,0.00196667439293661,0.0298567797047732,0.0298567797047732,"plaq_n"
