"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0049693409188649,5.86777269790281,0.0179832290522117,0.893449112661798,0.989749161503935,0.989749161503935,"plaq_n"
"2","NOC2L","Inh GPC5 RIT2",0.00637254422098152,5.2331020314061,0.0165852445077146,0.93486892685765,0.998621018736185,0.998621018736185,"plaq_n"
"3","HES4","Inh GPC5 RIT2",-0.307098330554276,5.13657823291947,15.8310998434434,9.49884235343591e-05,0.0198436811907998,0.0198436811907998,"plaq_n"
"4","C1orf159","Inh GPC5 RIT2",-0.0061388460427323,5.66477919491267,0.0189821194401723,0.890548145351646,0.989230784583032,0.989230784583032,"plaq_n"
"5","SDF4","Inh GPC5 RIT2",0.0473324014941131,5.81947587926894,1.59318033959889,0.208255081214223,0.642816447733723,0.642816447733723,"plaq_n"
"6","UBE2J2","Inh GPC5 RIT2",-0.0549232082565315,5.47389795726717,1.43365324925562,0.232502342486185,0.660995888926118,0.660995888926118,"plaq_n"
"7","ACAP3","Inh GPC5 RIT2",-0.00257862216511196,6.2412126942131,0.00676466199062369,0.9888388457372,0.999071908852241,0.999071908852241,"plaq_n"
"8","INTS11","Inh GPC5 RIT2",0.00996551236232862,5.80903396656479,0.0736123327268614,0.828092727181046,0.974649251246901,0.974649251246901,"plaq_n"
"9","AURKAIP1","Inh GPC5 RIT2",-0.0783309459223881,4.99706870863163,1.67035732933596,0.19761348466758,0.626789442669071,0.626789442669071,"plaq_n"
"10","CCNL2","Inh GPC5 RIT2",0.00599986994000895,6.1458586828901,0.0464821341036207,0.855767622038808,0.980505259981748,0.980505259981748,"plaq_n"
"11","ATAD3B","Inh GPC5 RIT2",-0.0591064718212534,5.24828425874582,1.16296822165434,0.282072720293435,0.707998234574458,0.707998234574458,"plaq_n"
"12","SSU72","Inh GPC5 RIT2",-0.0522270727195556,5.64827175818434,1.68539552635787,0.218303532291629,0.64933896516875,0.64933896516875,"plaq_n"
"13","MIB2","Inh GPC5 RIT2",-0.0715752182310411,5.42102626213337,2.77066241939535,0.124446915440301,0.536974538706806,0.536974538706806,"plaq_n"
"14","CDK11B","Inh GPC5 RIT2",0.0789146336940856,5.27465164207053,2.56992331123496,0.110397490108369,0.513235390395109,0.513235390395109,"plaq_n"
"15","SLC35E2B","Inh GPC5 RIT2",0.100343554945983,5.3949590732756,5.63999388901415,0.0220378551987919,0.282605370635655,0.282605370635655,"plaq_n"
"16","SLC35E2A","Inh GPC5 RIT2",-0.00338572229219782,5.28193934406806,0.00444407406681161,0.946911925510069,0.999071908852241,0.999071908852241,"plaq_n"
"17","GNB1","Inh GPC5 RIT2",-0.041660301314016,7.4676213020885,4.38248094166429,0.0374956705167071,0.345242596467637,0.345242596467637,"plaq_n"
"18","GABRD","Inh GPC5 RIT2",-0.0176964502527433,6.19142101611161,0.255666477008106,0.613636880848561,0.907044879172573,0.907044879172573,"plaq_n"
"19","PRKCZ","Inh GPC5 RIT2",-0.0802973850253534,6.77386220915355,10.8023617497315,0.00121323882778408,0.0705716761345442,0.0705716761345442,"plaq_n"
"20","FAAP20","Inh GPC5 RIT2",0.0279678759591212,5.06081367645724,0.230340440289604,0.63176486401953,0.912546896805418,0.912546896805418,"plaq_n"
"21","SKI","Inh GPC5 RIT2",0.0199733159021514,6.18292138734736,0.346945300078873,0.556472713161754,0.884552302584379,0.884552302584379,"plaq_n"
"22","MORN1","Inh GPC5 RIT2",-0.0608857869203303,5.20464383245471,1.27976263472066,0.259217523971725,0.685869947888796,0.685869947888796,"plaq_n"
"23","RER1","Inh GPC5 RIT2",0.0233046665820334,5.15641409376529,0.200542132651731,0.674901150269581,0.926046509538677,0.926046509538677,"plaq_n"
"24","PLCH2","Inh GPC5 RIT2",0.0717218684431038,5.75581717630022,3.2024842727279,0.0749496974400865,0.447314979684976,0.447314979684976,"plaq_n"
"25","CEP104","Inh GPC5 RIT2",0.0752024389328801,5.83461073766645,4.57506374401548,0.0411515157654077,0.355389674501466,0.355389674501466,"plaq_n"
"26","AJAP1","Inh GPC5 RIT2",-0.00333446670532809,5.75124177168464,0.00476251125056092,0.945045761564806,0.999071908852241,0.999071908852241,"plaq_n"
"27","NPHP4","Inh GPC5 RIT2",0.0380425640366654,5.90858058241115,1.10356251976329,0.294678131845135,0.717224028160196,0.717224028160196,"plaq_n"
"28","KCNAB2","Inh GPC5 RIT2",-0.00538431259806938,7.17800073163207,0.0474053557884954,0.827850078826013,0.974649251246901,0.974649251246901,"plaq_n"
"29","CHD5","Inh GPC5 RIT2",0.0251892158238194,7.29423569656836,1.14889414310647,0.284995883770664,0.71014567200017,0.71014567200017,"plaq_n"
"30","RPL22","Inh GPC5 RIT2",0.0806678388303587,5.41894910540728,3.51385011906218,0.0665099625686743,0.42758084689375,0.42758084689375,"plaq_n"
"31","RNF207","Inh GPC5 RIT2",-0.0240531536822897,5.02974974775088,0.158228546210474,0.69119179690835,0.928656708924215,0.928656708924215,"plaq_n"
"32","ACOT7","Inh GPC5 RIT2",-0.00495783014718212,6.54016232662842,0.0335865664112406,0.992505845382357,0.999071908852241,0.999071908852241,"plaq_n"
"33","NOL9","Inh GPC5 RIT2",-0.0721855039975763,5.53027951441406,2.90849367616426,0.107943341085685,0.509802422570192,0.509802422570192,"plaq_n"
"34","DNAJC11","Inh GPC5 RIT2",-0.0311074985724394,6.59959928164345,1.02906850611337,0.311530522780684,0.729983380966275,0.729983380966275,"plaq_n"
"35","CAMTA1","Inh GPC5 RIT2",0.011616824465047,9.88393312204701,0.804740365786803,0.370694457052589,0.770311345307053,0.770311345307053,"plaq_n"
"36","PER3","Inh GPC5 RIT2",0.0143451280979767,7.04387512393291,0.255728111492905,0.6135941630819,0.907044879172573,0.907044879172573,"plaq_n"
"37","PARK7","Inh GPC5 RIT2",0.0164716413854451,5.47801434042703,0.125761011519157,0.723219785898352,0.941039918265376,0.941039918265376,"plaq_n"
"38","SLC45A1","Inh GPC5 RIT2",0.00454451974266325,5.05488051963605,0.00710419502384603,0.932908041720713,0.998462541188799,0.998462541188799,"plaq_n"
"39","RERE","Inh GPC5 RIT2",0.0154446835889537,9.10438483162062,1.3447968733922,0.24749039431391,0.675387042360734,0.675387042360734,"plaq_n"
