"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0686813881369233,4.0420425381835,8.16858608060816,0.00449694918811433,0.0151675006563442,0.0151675006563442,"plaq_n"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.00203506064097342,4.80492867667393,0.0103272902575712,0.919109316932089,0.953307004473771,0.953307004473771,"plaq_n"
"46","NADK","Exc L3-4 RORB CUX2",-0.00185350409688888,4.01006583266969,0.0321022695131334,0.857898901751386,0.917016510108898,0.917016510108898,"plaq_n"
"47","GNB1","Exc L3-4 RORB CUX2",0.0145237343737582,7.58099353789974,6.23536138000562,0.0129449288994422,0.0363973011141367,0.0363973011141367,"plaq_n"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.083963658415261,-0.7653887618207,2.14194555290784,0.144146911030061,0.249217339985149,0.249217339985149,"plaq_n"
"49","CALML6","Exc L3-4 RORB CUX2",0.117201267254994,-0.6374448712909,4.86425455625614,0.0280169072844431,0.0678718955202989,0.0678718955202989,"plaq_n"
"50","TMEM52","Exc L3-4 RORB CUX2",0.0320628462428828,0.312467166038356,0.627118426887792,0.428908446965266,0.568236347267216,0.568236347267216,"plaq_n"
"51","CFAP74","Exc L3-4 RORB CUX2",0.00683835214610272,4.79998406240196,0.27855360588381,0.597958918739485,0.720437085899231,0.720437085899231,"plaq_n"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0234654638870492,1.12704889280776,0.442604151422733,0.506271897197467,0.640644083345,0.640644083345,"plaq_n"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0326151118293927,5.95792231691841,6.57788305948181,0.0107087485723871,0.0311812944109062,0.0311812944109062,"plaq_n"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0105254233780206,6.83143425021649,1.28439451564187,0.257798237594578,0.389229997845901,0.389229997845901,"plaq_n"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.0965166069276225,0.670852277902728,6.19400172143748,0.0132458114531496,0.0370908030004462,0.0370908030004462,"plaq_n"
"56","FAAP20","Exc L3-4 RORB CUX2",-0.0152708707007811,3.06184886395875,0.780600235177334,0.545978766349374,0.676081570215469,0.676081570215469,"plaq_n"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0342942576177063,1.36474312291065,1.66652868368856,0.197509143805175,0.317329295493405,0.317329295493405,"plaq_n"
"58","SKI","Exc L3-4 RORB CUX2",0.0476710669455436,5.88607584413717,28.067274836379,1.98932022209259e-07,2.74662738873982e-06,2.74662738873982e-06,"plaq_n"
"59","MORN1","Exc L3-4 RORB CUX2",0.0271329094233351,4.89254717986343,6.95789620962058,0.00868786891665495,0.0261362179711158,0.0261362179711158,"plaq_n"
"60","RER1","Exc L3-4 RORB CUX2",0.0256386318234543,4.69031653233034,8.32362462272547,0.00413641191773341,0.0141728061650195,0.0141728061650195,"plaq_n"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0479041393505655,3.3190831499171,9.68639656143899,0.00199686472126093,0.00773012707285103,0.00773012707285103,"plaq_n"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0410784420307545,4.58460077893471,4.48855781340455,0.0347709990262875,0.0810309617244821,0.0810309617244821,"plaq_n"
"63","PANK4","Exc L3-4 RORB CUX2",0.0608632763878892,3.32373490840841,7.33634888861463,0.00706303022505771,0.0220835402510681,0.0220835402510681,"plaq_n"
"64","HES5","Exc L3-4 RORB CUX2",0.0221642104627004,0.265400636614059,0.355472162086103,0.551386769093273,0.680305631215749,0.680305631215749,"plaq_n"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.00503776869925183,2.2752357386816,0.0505782300057571,0.992532714007645,0.996414551748697,0.996414551748697,"plaq_n"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.10881936305211,-0.220205578781373,6.25077182626998,0.0153596657094654,0.0419061517767422,0.0419061517767422,"plaq_n"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0415331625134242,3.60691524988317,4.87000650349076,0.0279248904110149,0.0676988038004008,0.0676988038004008,"plaq_n"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0540779014708952,-0.872184356479823,0.817309878882066,0.366540779717188,0.505672116500716,0.505672116500716,"plaq_n"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0515178664499229,3.98652886501507,12.6882291121684,0.000414742404621939,0.00205092068344862,0.00205092068344862,"plaq_n"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0797651503762093,-1.17930792668368,1.38196104830689,0.240503585860651,0.368902142957431,0.368902142957431,"plaq_n"
"71","TTC34","Exc L3-4 RORB CUX2",0.0286411677146905,1.78308737277814,0.684327094721514,0.408619973809752,0.548094665445521,0.548094665445521,"plaq_n"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0988658100312474,-0.275990645025648,3.45575684843587,0.0638049100663085,0.131473871631059,0.131473871631059,"plaq_n"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0423238934558934,1.59808514447576,2.7146879079658,0.238549280619402,0.3663409873105,0.3663409873105,"plaq_n"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.168658787416096,0.271898742978031,15.5995065057726,9.32982579833951e-05,0.000580236544118011,0.000580236544118011,"plaq_n"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.00766470824512217,5.00913840872458,0.272559921862546,0.601923964457473,0.723811626935528,0.723811626935528,"plaq_n"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0552528261816738,3.37986697172607,19.2496574654519,1.48769924955178e-05,0.000120075238013587,0.000120075238013587,"plaq_n"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0121576860970375,4.11703940169244,1.12325280380885,0.289892465085619,0.424427718421288,0.424427718421288,"plaq_n"
"78","CEP104","Exc L3-4 RORB CUX2",0.00106845927668395,5.3634427576995,0.0147311201393944,0.903460701400009,0.944232799654104,0.944232799654104,"plaq_n"
"79","DFFB","Exc L3-4 RORB CUX2",0.044648228447708,4.25915169442701,13.3691959341929,0.000291832144828051,0.00153016103128984,0.00153016103128984,"plaq_n"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0253783623263316,2.51333147365885,1.9440630383749,0.164042913933805,0.275607954426098,0.275607954426098,"plaq_n"
"81","LINC01134","Exc L3-4 RORB CUX2",0.126786143687537,0.28260349767188,11.1355378265146,0.000930466619317021,0.00408263122936855,0.00408263122936855,"plaq_n"
"82","LINC01346","Exc L3-4 RORB CUX2",0.0257508419155048,-0.958733497854637,0.164181927415281,0.685563215064424,0.792612446944482,0.792612446944482,"plaq_n"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.203958079166217,-0.779023420260139,14.8762725165064,0.000134813674847025,0.000799182943321701,0.000799182943321701,"plaq_n"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0753055500513223,0.277498207958056,3.49510922113283,0.0623193974814505,0.129126144024128,0.129126144024128,"plaq_n"
"85","AJAP1","Exc L3-4 RORB CUX2",0.0337431494906242,6.75253302043701,17.1639143905934,4.22957211950632e-05,0.000294963056342322,0.000294963056342322,"plaq_n"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.132355338249551,3.18783069430877,13.5368835083569,0.000267702961218868,0.00142402428191017,0.00142402428191017,"plaq_n"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0011571070360463,5.83753384095168,0.0168220065562863,0.896872679424331,0.939815711568452,0.939815711568452,"plaq_n"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00189634575068271,7.31125382445308,0.0426553908717162,0.836486158032699,0.903510739897704,0.903510739897704,"plaq_n"
"89","CHD5","Exc L3-4 RORB CUX2",0.0792971818955738,7.68740366711443,58.7658302349704,1.50008421916924e-13,1.02249926660117e-11,1.02249926660117e-11,"plaq_n"
"90","RPL22","Exc L3-4 RORB CUX2",0.0166762416002004,4.91934902502376,2.74377571038178,0.0984594716179703,0.185346635396449,0.185346635396449,"plaq_n"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0137069134608275,3.93535105423498,1.06278523288482,0.452641671222742,0.590308084455278,0.590308084455278,"plaq_n"
"92","ICMT","Exc L3-4 RORB CUX2",0.0527578246024236,3.82880350749178,20.4000139453043,8.39766383054371e-06,7.24536874731982e-05,7.24536874731982e-05,"plaq_n"
"93","GPR153","Exc L3-4 RORB CUX2",0.00455089564182447,3.11804261751858,0.0481953924975777,0.826351621942048,0.896274769499488,0.896274769499488,"plaq_n"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0111567910804494,6.42606864008253,1.74923312465622,0.186768784805317,0.304073572278264,0.304073572278264,"plaq_n"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0490202035549289,-0.827599006431837,0.75497537637041,0.385454141304438,0.52542538691917,0.52542538691917,"plaq_n"
"96","HES2","Exc L3-4 RORB CUX2",-0.0246866199903314,-0.706726522357919,0.210819430243139,0.735587801138423,0.831060292728911,0.831060292728911,"plaq_n"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0256578183560591,-0.405049382917145,0.343250085622343,0.558307080065127,0.68682014400385,0.68682014400385,"plaq_n"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.0350274206980838,6.26183811693719,8.83557529969592,0.00314232813544188,0.01131668357993,0.01131668357993,"plaq_n"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.00196636575115756,5.53821901890127,0.0230904510008099,0.87930275689414,0.929786871267179,0.929786871267179,"plaq_n"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0173687870783505,5.06906192688992,4.45062744986064,0.0355419965912709,0.0825090681220983,0.0825090681220983,"plaq_n"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.126644999038905,0.914850851952225,21.6290679813189,4.57312445845912e-06,4.23024321524823e-05,4.23024321524823e-05,"plaq_n"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0403940740430534,3.83475426779409,11.2840252540773,0.000860905960220137,0.00382320510515942,0.00382320510515942,"plaq_n"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0797938240095554,4.53062809863708,67.0347522464093,4.09136604716103e-15,4.23952309038399e-13,4.23952309038399e-13,"plaq_n"
"104","PHF13","Exc L3-4 RORB CUX2",0.0254119731672381,2.61010690984881,2.41776587439632,0.12079854848774,0.217237932359531,0.217237932359531,"plaq_n"
"105","THAP3","Exc L3-4 RORB CUX2",-0.00149953903931167,2.89445137212251,0.0111466375942535,0.934537668725232,0.962698149025811,0.962698149025811,"plaq_n"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0158448025879784,5.62081028801028,4.80812574864346,0.0289316438643229,0.0696947912603397,0.0696947912603397,"plaq_n"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0639540614842692,0.726975971957063,3.18997718646057,0.157888329367026,0.267320915466519,0.267320915466519,"plaq_n"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.0060814359823799,8.81683116697799,0.799675040625915,0.371756714245701,0.511009815501744,0.511009815501744,"plaq_n"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.265413578330978,0.778731985340489,33.9815488526055,1.18934351867433e-08,2.36451172215516e-07,2.36451172215516e-07,"plaq_n"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.0124756193592173,3.4111065442851,0.750383879678626,0.38690145915973,0.526884832225362,0.526884832225362,"plaq_n"
"111","PER3","Exc L3-4 RORB CUX2",0.0457953901821518,6.03192251359316,10.1298870049579,0.0015790050599609,0.00635473652711215,0.00635473652711215,"plaq_n"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.0612932063432099,-0.543007526086165,1.28780103872079,0.257169073342232,0.388536369532418,0.388536369532418,"plaq_n"
"113","PARK7","Exc L3-4 RORB CUX2",-0.00990530484556032,4.94487065519487,0.68824847893532,0.407281751463283,0.546835920081943,0.546835920081943,"plaq_n"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.104347107706257,0.837055348020748,10.9960818696759,0.00100099394018368,0.00434653813137535,0.00434653813137535,"plaq_n"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.0174796550964525,0.610916222519823,0.27002389310037,0.944789541905179,0.968341480020349,0.968341480020349,"plaq_n"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.00601474728572429,4.58790697354995,0.438016778708071,0.508482457835556,0.642634876642362,0.642634876642362,"plaq_n"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0771667705369943,2.20734959033073,10.1139517547121,0.00159235461679826,0.0063984214008715,0.0063984214008715,"plaq_n"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0474332747955173,4.11877374000098,21.796932412548,4.20989786201083e-06,3.93326386315466e-05,3.93326386315466e-05,"plaq_n"
"119","RERE","Exc L3-4 RORB CUX2",0.0248843485700608,8.78060633485486,19.6423695834072,1.22344210724604e-05,0.000100966585145537,0.000100966585145537,"plaq_n"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.114174187765044,1.3760060823938,17.1390317768172,4.28290725898914e-05,0.000297894571429615,0.000297894571429615,"plaq_n"
"121","ENO1","Exc L3-4 RORB CUX2",-0.0187758560823626,5.82303464552219,2.30397703373131,0.129874905998685,0.230027921821047,0.230027921821047,"plaq_n"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.00707585444835368,-0.57391528918406,0.0175692602089377,0.894620176132349,0.938605890738634,0.938605890738634,"plaq_n"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.120280256277953,0.735109858861084,14.5839632831889,0.000156509155192973,0.000904789613157009,0.000904789613157009,"plaq_n"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0510825568032485,1.06597160899584,2.19897836037368,0.138931303981627,0.242364897865065,0.242364897865065,"plaq_n"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.0312276623612293,4.56671437189442,1.48372618328655,0.22394838350305,0.349384000025251,0.349384000025251,"plaq_n"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.105515005944416,0.59190244017262,7.59912575343241,0.0061213012912463,0.0195501570171511,0.0195501570171511,"plaq_n"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0215566885736462,3.84986904765648,2.37167671395169,0.124386765164864,0.222371651365399,0.222371651365399,"plaq_n"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.109098092111971,1.97643329170642,12.8483881225368,0.000381779036294937,0.00191327808687426,0.00191327808687426,"plaq_n"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0616312630812893,-0.339234798991722,2.07693266971566,0.150364128000811,0.257278026369164,0.257278026369164,"plaq_n"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0573309130427768,4.18656545081299,25.176243697759,8.05248924574414e-07,9.22837157990992e-06,9.22837157990992e-06,"plaq_n"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0582611777166263,2.98618108876482,20.8312043067534,6.78261553198432e-06,5.99048311966088e-05,5.99048311966088e-05,"plaq_n"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0208338246369295,3.27950723403245,0.673014967136437,0.412516856551104,0.551986457044218,0.551986457044218,"plaq_n"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0549674596784148,-0.649783788792469,1.27602935983615,0.259351343609401,0.39105692046991,0.39105692046991,"plaq_n"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0147633933442588,8.18692944044784,4.3731191270261,0.0371738875538496,0.0856000730575007,0.0856000730575007,"plaq_n"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00435827967176855,4.73758408229756,0.229400394727251,0.632244338994799,0.748903475732133,0.748903475732133,"plaq_n"
"136","LZIC","Exc L3-4 RORB CUX2",0.0124381540896544,3.76122519413559,1.39374738956942,0.303946406082319,0.439965317736062,0.439965317736062,"plaq_n"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.00657103515744275,4.38579903947215,0.322932214843308,0.592909866075934,0.715782978657248,0.715782978657248,"plaq_n"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00697989347263448,7.27496037108249,1.10604962010959,0.293610773016862,0.428511326645822,0.428511326645822,"plaq_n"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.0130068042963296,8.52626440606833,6.76828282572304,0.00964189816701917,0.0285304875446408,0.0285304875446408,"plaq_n"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0222127744878709,0.801513443528227,0.624571460048196,0.42984658862978,0.569161823744253,0.569161823744253,"plaq_n"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0398438556748833,2.32656986410498,4.98186755424094,0.0261967920879876,0.0643530578057835,0.0643530578057835,"plaq_n"
"142","PGD","Exc L3-4 RORB CUX2",0.0118813238219759,3.65192070977664,0.857716637658511,0.36416924855926,0.50320989174908,0.50320989174908,"plaq_n"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.0248561063170543,1.18197999421256,0.870518379267428,0.351404429290103,0.490193410099608,0.490193410099608,"plaq_n"
"144","DFFA","Exc L3-4 RORB CUX2",0.0469958204494091,4.52769260281887,24.4319160726781,1.15698856238095e-06,1.26400076327848e-05,1.26400076327848e-05,"plaq_n"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0146667325919794,5.88205017252972,4.79325773498204,0.0291791435506506,0.0701263310564248,0.0701263310564248,"plaq_n"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.072458369731285,2.65550381681177,8.61922399879542,0.00352867669010319,0.0124457416128096,0.0124457416128096,"plaq_n"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0997986665099083,0.91696098214212,8.60119284981441,0.00356299024827114,0.0125410655213208,0.0125410655213208,"plaq_n"
"148","TARDBP","Exc L3-4 RORB CUX2",0.196156673554384,-0.787629682970784,9.14990273260862,0.00265644679534118,0.00980963263139219,0.00980963263139219,"plaq_n"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.0447553364596964,1.9262799819726,4.54625837630351,0.0336316412403776,0.0788144355601173,0.0788144355601173,"plaq_n"
"150","MASP2","Exc L3-4 RORB CUX2",-0.177360451913296,2.24205763996002,34.3921486699289,9.80050525808665e-09,2.0007658346285e-07,2.0007658346285e-07,"plaq_n"
"151","SRM","Exc L3-4 RORB CUX2",-0.0226182840782017,4.73642622950345,3.16238967135805,0.0761524924245373,0.151794490146141,0.151794490146141,"plaq_n"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.0104805099377054,5.05921636207237,0.876644457973383,0.34971717865982,0.48840428524699,0.48840428524699,"plaq_n"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.0431384528912043,1.79536853377833,3.25781282985812,0.0718755450618845,0.144799420249105,0.144799420249105,"plaq_n"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0734332598289963,-0.609684252638756,2.3177974345621,0.183861814400578,0.300553705719906,0.300553705719906,"plaq_n"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0169322332381493,6.13891864815452,6.70300745289396,0.00999474122196142,0.0293995850395674,0.0293995850395674,"plaq_n"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.11543946530284,-0.377049738742791,2.85091020792966,0.0921428276469118,0.175974531772474,0.175974531772474,"plaq_n"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0164659594317494,2.87406792950411,1.01957675140432,0.31326209940821,0.450210037374492,0.450210037374492,"plaq_n"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.110779390161375,-0.766522351552128,4.55311557119488,0.0357942257737863,0.0830006928346263,0.0830006928346263,"plaq_n"
"159","DISP3","Exc L3-4 RORB CUX2",0.0483629913908135,3.43232192307723,3.05674690605354,0.0812102298271351,0.159230722989615,0.159230722989615,"plaq_n"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.130282110665515,1.43246356424147,17.3673303858554,3.81796825442533e-05,0.000270955567886698,0.000270955567886698,"plaq_n"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.00286216879430201,5.54798117626277,0.0618989199080975,0.803653852313422,0.881638092900461,0.881638092900461,"plaq_n"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0382547349858974,6.03868276872759,19.168244846861,1.54932195375094e-05,0.000124266765148976,0.000124266765148976,"plaq_n"
"163","FBXO6","Exc L3-4 RORB CUX2",-0.00964408535485905,1.87783473090098,0.193172141774874,0.89337871056482,0.937999642017216,0.937999642017216,"plaq_n"
