"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0804812479542185,3.31407527353415,1.02688622822703,0.312357906640125,0.980364221299736,0.919460440143189,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L5/6 IT Car3",0.0840694754714977,6.05391451255544,3.86305072901893,0.0510198758769715,0.91489746648493,0.828173053512807,"ya_adult_cogact_freq"
"3","NOC2L","Exc L5/6 IT Car3",-0.0693071139059482,4.80862982936236,1.76202124231615,0.186185437153242,0.964843819719366,0.872818703315611,"ya_adult_cogact_freq"
"4","KLHL17","Exc L5/6 IT Car3",0.119011753885362,3.05455148505721,1.83725065824966,0.177104941100037,0.953584916136118,0.868154879738203,"ya_adult_cogact_freq"
"5","HES4","Exc L5/6 IT Car3",-0.125583305955114,5.0957909166265,2.94251239101043,0.0881322379241785,0.91489746648493,0.834339991646207,"ya_adult_cogact_freq"
"6","ISG15","Exc L5/6 IT Car3",0.0538347997566527,2.74095027029265,0.190803637655229,0.662813188854936,0.999947863036518,0.99063187127098,"ya_adult_cogact_freq"
"7","AGRN","Exc L5/6 IT Car3",0.0430723336353025,5.52216311019735,0.734499725072167,0.392657417716805,0.980364221299736,0.942108648973924,"ya_adult_cogact_freq"
"8","C1orf159","Exc L5/6 IT Car3",-0.0170847374971185,5.4349078195837,0.138080289056013,0.710668282068031,0.999947863036518,0.997031609459719,"ya_adult_cogact_freq"
"9","SDF4","Exc L5/6 IT Car3",-0.00873092380628698,5.01209111902968,0.0404189280588183,0.840908501927475,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"10","B3GALT6","Exc L5/6 IT Car3",0.0542751985318787,3.10884688578246,0.40640698759219,0.524672398228996,0.995076069890648,0.968671502212114,"ya_adult_cogact_freq"
"11","UBE2J2","Exc L5/6 IT Car3",0.0295618796561629,4.74294043322857,0.492331795015205,0.483866237349611,0.992538687547939,0.961369921893568,"ya_adult_cogact_freq"
"12","LINC01786","Exc L5/6 IT Car3",-0.0114876936966724,2.45444598526992,0.0125343068616626,0.910992255956772,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0365765022525268,3.13605364144591,0.216794864251068,0.642100000257141,0.999947863036518,0.988637281016636,"ya_adult_cogact_freq"
"14","ACAP3","Exc L5/6 IT Car3",0.0483228712100638,6.60499932654444,1.37975416040085,0.241816198098141,0.971641042236945,0.894307420649073,"ya_adult_cogact_freq"
"15","PUSL1","Exc L5/6 IT Car3",-0.0573223179492768,2.18363096653033,0.333935871178786,0.577622134452324,0.998580673653598,0.978740819295315,"ya_adult_cogact_freq"
"16","INTS11","Exc L5/6 IT Car3",0.0253908225892892,5.17680640246877,0.402133444439682,0.79817811907632,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"17","CPTP","Exc L5/6 IT Car3",-0.0231883698075774,3.03344632097981,0.0744913720478613,0.785243602782896,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"18","DVL1","Exc L5/6 IT Car3",-0.0250971894544651,4.28269871171289,0.217894194412643,0.674107406467673,0.999947863036518,0.992862317328438,"ya_adult_cogact_freq"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.106296705468886,4.18244917747578,1.30796372903963,0.25440133682949,0.971641042236945,0.898859563122055,"ya_adult_cogact_freq"
"20","CCNL2","Exc L5/6 IT Car3",-0.0301111713344552,5.99982069520764,0.906063807088155,0.342537401760997,0.980364221299736,0.93069916079148,"ya_adult_cogact_freq"
"21","MRPL20","Exc L5/6 IT Car3",-0.082022954729045,4.72254108106802,2.12353305063835,0.146930480938862,0.934115251480063,0.8550250305935,"ya_adult_cogact_freq"
"22","ANKRD65","Exc L5/6 IT Car3",0.0568820707226554,3.09930566796498,0.26083381100448,0.610222746163116,0.999836022757498,0.984306584434996,"ya_adult_cogact_freq"
"23","ATAD3C","Exc L5/6 IT Car3",-0.150651623634888,1.69765373867302,0.860207816989812,0.355019821465212,0.980364221299736,0.93517809353881,"ya_adult_cogact_freq"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0132933697048099,4.54917644655122,0.0590977737245063,0.808226183642701,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0445590099894604,3.74924022052202,0.701408630813815,0.742004113625276,0.999947863036518,0.99999069234018,"ya_adult_cogact_freq"
"26","TMEM240","Exc L5/6 IT Car3",-0.152261950359281,2.14179607805851,1.50264987136991,0.221990916176224,0.971263491664428,0.887762114503505,"ya_adult_cogact_freq"
"27","SSU72","Exc L5/6 IT Car3",-0.0744946567964761,5.43304778209302,1.73237997323087,0.189911998908304,0.964965539444662,0.87463492235803,"ya_adult_cogact_freq"
"28","FNDC10","Exc L5/6 IT Car3",0.0720379849406187,3.30933276223577,0.616147460349739,0.433595296135089,0.983765184682347,0.949327789610441,"ya_adult_cogact_freq"
"29","AL691432.2","Exc L5/6 IT Car3",-0.132243473445731,3.20026891292133,2.91289921457672,0.0897335688476131,0.91489746648493,0.834339991646207,"ya_adult_cogact_freq"
"30","MIB2","Exc L5/6 IT Car3",-0.0468573009403964,5.09132564153964,1.29572603345496,0.256626695876136,0.971955438387092,0.899606864666666,"ya_adult_cogact_freq"
