"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.0617119790361675,7.64634535741808,0.142450483163317,0.706632406817463,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"2","HES4","Per",-0.0192196983438601,10.2986731738013,0.0248931414471094,0.874942074348452,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"3","ISG15","Per",0.428345208140698,7.10109831100988,4.69290077984071,0.0325904068573949,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"4","AGRN","Per",0.1099988081311,8.87116679600045,1.22443763695104,0.271065507119202,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"5","GNB1","Per",-0.0445002660510238,8.94514358739466,0.514529237686675,0.612786490071122,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"6","SKI","Per",-0.0769200582814192,7.7954484883243,0.518339125280627,0.473179258699431,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"7","CAMTA1","Per",-0.0836856223704969,8.78211629265622,0.998875601881355,0.319921568488416,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"8","PER3","Per",0.161534367268993,7.69837249391189,1.02162570755025,0.314498838273136,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"9","RERE","Per",-0.0101031626015756,9.44636915034551,0.0280966705530541,0.86720994843488,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"10","PIK3CD","Per",0.047463697269693,8.16618030218297,0.123201218986052,0.726303997616888,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"11","CLSTN1","Per",0.0708115753124379,8.15342662388203,0.582503085880949,0.447074923711986,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"12","UBE4B","Per",0.119284180371885,8.24122068265122,1.77934064665557,0.185168112832453,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"13","KIF1B","Per",-0.0427209234693746,8.40220740834452,0.235024059193697,0.918029140444686,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"14","PLOD1","Per",-0.0319099874549776,8.5348714855991,0.125350709375365,0.724024850072873,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"15","TNFRSF1B","Per",-0.00852602158954237,7.86474885682205,0.00543131041742055,0.941393875246988,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"16","VPS13D","Per",0.129524259366138,9.49951937992441,1.64337342488153,0.202737142860461,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"17","PRDM2","Per",0.0442939438565542,7.88826681536787,0.156393097356335,0.693315958883725,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"18","KAZN","Per",0.0467457181948317,8.36625278624133,0.243184951429063,0.622963419659649,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"19","TMEM51","Per",-0.05157418706312,7.50267106049916,0.160524862039286,0.68950241214795,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"20","SPEN","Per",-0.0256577644385663,8.3882629763064,0.112737761622673,0.73773050125809,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"21","FBXO42","Per",0.044285262330164,7.68592932965928,0.184080090178953,0.80426474592772,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"22","UBR4","Per",0.0491429562284096,8.08641865398728,0.240700823792061,0.624742486261285,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"23","CAPZB","Per",0.185341619356568,8.94411347324953,7.50241178816869,0.00726074399778001,0.999950078885301,0.926490330788409,"ya_adult_cogact_freq"
"24","NBL1","Per",0.0226576488297838,7.89136762091458,0.0398694921191975,0.842129075110797,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"25","CAMK2N1","Per",-0.181153891855697,7.77282556418526,2.26766088996508,0.135155433088622,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"26","HP1BP3","Per",0.0390016832062021,9.16695818924439,0.263537486340962,0.608798032494595,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"27","EIF4G3","Per",0.0531347851607341,9.42330596667274,0.594980891080431,0.836979407362938,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
"28","ECE1","Per",0.0315940514350576,9.60550776856221,0.170991982072853,0.68009015452671,0.999950078885301,0.999659322200876,"ya_adult_cogact_freq"
