"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.142489150774598,3.07551385955983,1.93878143567944,0.165738649760297,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"2","AL669831.5","Inh PVALB SULF1",0.075042065990439,5.22710758439707,2.14444284101408,0.145054764499372,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"3","NOC2L","Inh PVALB SULF1",0.0335670723473675,4.36712017649723,0.270965657823503,0.603406423373302,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"4","KLHL17","Inh PVALB SULF1",-0.17829017715105,2.99905216325543,3.00262749268731,0.0850620349262789,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"5","HES4","Inh PVALB SULF1",-0.313150890429192,3.78084322423778,6.00958040634553,0.0153072800612135,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"6","ISG15","Inh PVALB SULF1",-0.279665452255911,2.33690949278057,2.76437703239434,0.0983476875415309,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"7","AGRN","Inh PVALB SULF1",-0.0515157068317555,3.19618969849095,0.202763322652561,0.653110877297614,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"8","C1orf159","Inh PVALB SULF1",0.0323322437672175,5.25102790999902,0.456549074763068,0.500219461385831,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"9","SDF4","Inh PVALB SULF1",-0.00535462303834054,5.24010634736516,0.0105340112551355,0.918381297961667,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"10","UBE2J2","Inh PVALB SULF1",0.0187335224953559,4.88877322468545,0.152932846446289,0.696270013566934,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"11","LINC01786","Inh PVALB SULF1",-0.00927313298742572,3.10750941657862,0.00796845985022508,0.928982297895295,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"12","SCNN1D","Inh PVALB SULF1",0.01771002428117,3.80936317893135,0.0511519534424043,0.821360286038348,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"13","ACAP3","Inh PVALB SULF1",0.0498876368923447,5.95003625294238,1.11907167200545,0.291717607582851,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"14","INTS11","Inh PVALB SULF1",0.0346357914905652,5.43589154043516,0.558870700514969,0.455816121653494,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"15","DVL1","Inh PVALB SULF1",0.00277223477243562,3.90818803868778,0.0017062121232055,0.967103344497983,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"16","AURKAIP1","Inh PVALB SULF1",-0.0529463319630456,3.75597273374354,0.302988774908318,0.582784687146678,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"17","CCNL2","Inh PVALB SULF1",-0.0128082747277362,5.83856923097538,0.11799855359665,0.731667721900057,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"18","MRPL20","Inh PVALB SULF1",-0.091254972509509,4.31172732884819,2.08658128376711,0.15055944765479,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"19","ATAD3B","Inh PVALB SULF1",0.00653588387820027,4.76260461978695,0.0116133567355481,0.914317292172005,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"20","ATAD3A","Inh PVALB SULF1",-0.0210462709093854,4.17445652936877,0.130896029120898,0.81444624559375,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"21","SSU72","Inh PVALB SULF1",-0.0165854324763358,4.94546909361414,0.0809309290050344,0.776408718393496,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"22","FNDC10","Inh PVALB SULF1",0.101512196268965,3.95664790343578,1.72418901370815,0.191040298258283,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"23","MIB2","Inh PVALB SULF1",-0.0761444862124274,5.01101696440363,1.85876412390682,0.174688428267004,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"24","MMP23B","Inh PVALB SULF1",-0.118690507045983,2.90308762984546,0.999382550966361,0.318973856089765,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"25","CDK11B","Inh PVALB SULF1",-0.0142198393704232,4.74387243692873,0.0639086897189697,0.800746913258076,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"26","SLC35E2B","Inh PVALB SULF1",-0.0356800750731492,4.85104700504516,0.441895129954551,0.50716894302871,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"27","CDK11A","Inh PVALB SULF1",0.0492423600931658,4.26295488740597,0.430990690940396,0.512449070129931,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"28","SLC35E2A","Inh PVALB SULF1",0.0183391009518648,4.69405197846279,0.103001493291942,0.7486770685474,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"29","NADK","Inh PVALB SULF1",0.0462546211829001,3.84136484727658,0.515997107046183,0.473604908836613,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"30","GNB1","Inh PVALB SULF1",-0.00712814612672945,7.30734003003007,0.0639832568172291,0.800633176661468,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"31","CFAP74","Inh PVALB SULF1",0.0888793220496146,4.85735987980442,1.71574052510494,0.192125310265632,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"32","GABRD","Inh PVALB SULF1",-0.0345346809789457,6.45770227177594,0.589735324690082,0.443656672435457,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"33","PRKCZ","Inh PVALB SULF1",-0.0179911304104622,6.50034384981635,0.298992875287313,0.585278496987198,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"34","FAAP20","Inh PVALB SULF1",-0.0763385246357211,4.47136917386799,1.95904554175701,0.163556964218246,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"35","SKI","Inh PVALB SULF1",-0.0179060510966112,6.01022599958856,0.123155139642743,0.726100357318266,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"36","MORN1","Inh PVALB SULF1",0.00233488819724872,4.93508499711606,0.0019488315528982,0.964843573910637,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"37","RER1","Inh PVALB SULF1",-0.0436745729364728,4.54699967334099,0.495519238088873,0.482501772183266,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"38","PEX10","Inh PVALB SULF1",-0.164540783654451,3.54256628854681,2.98976640353657,0.0857266977848526,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"39","PLCH2","Inh PVALB SULF1",-0.0619394397130804,5.92529384862877,1.87790908576116,0.172497207527387,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"40","PANK4","Inh PVALB SULF1",0.0612511544776378,3.54673705731508,0.417837849055967,0.518946726021478,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"41","FAM213B","Inh PVALB SULF1",-0.0222632399764737,3.03019757044617,0.0449915382018755,0.832290348284896,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"42","TPRG1L","Inh PVALB SULF1",-0.195106381671238,3.86606364832384,4.30010825645779,0.0397171400407425,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"43","WRAP73","Inh PVALB SULF1",-0.0975621047954422,3.52008579853747,1.51594099793506,0.220046769393121,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"44","LRRC47","Inh PVALB SULF1",-0.0989634373654669,3.92580392997816,1.86095617670637,0.174435908111209,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"45","CEP104","Inh PVALB SULF1",0.0304271904810522,5.50435223145021,0.552199853396102,0.458513111448618,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"46","DFFB","Inh PVALB SULF1",0.0874861499550741,4.78561669800676,3.32024643480086,0.0703042680626789,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"47","AJAP1","Inh PVALB SULF1",-0.0494109438943045,7.01176649474128,1.06516032168211,0.303603242226788,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"48","NPHP4","Inh PVALB SULF1",0.0506827378011918,5.59205493559457,1.29653144752661,0.256554744536955,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"49","KCNAB2","Inh PVALB SULF1",-0.0472418487995244,6.94151279470399,2.09594652799196,0.149652555442462,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"50","CHD5","Inh PVALB SULF1",0.0855218381389652,7.30993204869717,3.61233874796903,0.0591559596759891,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"51","RPL22","Inh PVALB SULF1",-0.0579146763817148,4.61559417113378,1.05014222820249,0.307025681792841,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"52","RNF207","Inh PVALB SULF1",-0.00365840993401441,4.06937149223453,0.00235238107782629,0.96137735409009,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"53","ICMT","Inh PVALB SULF1",-0.0409074166387224,3.53633148656276,0.195688135990542,0.658823150764848,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"54","GPR153","Inh PVALB SULF1",-0.123638155276069,2.80469028766621,0.878752817884762,0.349960476398272,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"55","ACOT7","Inh PVALB SULF1",-0.0229941215560936,6.15060083738548,0.397566198950111,0.529251040591559,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"56","TNFRSF25","Inh PVALB SULF1",-0.065193489065586,4.25879094994355,0.912157099053916,0.340987682059511,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"57","PLEKHG5","Inh PVALB SULF1",-0.0142652768009788,3.33068463343104,0.0250179333804395,0.874522417745151,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"58","NOL9","Inh PVALB SULF1",0.00228705895329238,5.02305169532212,0.00207969561859023,0.963683170460128,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"59","ZBTB48","Inh PVALB SULF1",-0.0823235376219778,3.73381326407179,1.03150509950823,0.311343246654357,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"60","KLHL21","Inh PVALB SULF1",-0.0344642261040356,4.38923323479049,0.294611692726117,0.588037786877114,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"61","THAP3","Inh PVALB SULF1",-0.081115134539532,3.37242152641056,1.06041801688879,0.304678562273855,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"62","DNAJC11","Inh PVALB SULF1",0.0470306845138958,6.25036294695771,1.49453703881235,0.22331688481833,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"63","CAMTA1","Inh PVALB SULF1",-0.028489130727877,9.78332652834222,0.946881851908732,0.331987376648569,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"64","VAMP3","Inh PVALB SULF1",-0.00996324123653192,3.7006535029895,0.0177026400200892,0.89952068951367,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"65","PER3","Inh PVALB SULF1",0.070642885439178,7.02308554299744,2.50661972945763,0.115349280416461,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"66","PARK7","Inh PVALB SULF1",-0.108324094604595,4.60942669610997,2.67023478000246,0.104212793987785,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"67","ERRFI1","Inh PVALB SULF1",-0.0386576376364126,4.53078270767,0.44929632904283,0.503638448756114,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"68","AL034417.2","Inh PVALB SULF1",0.0201149893955713,3.25318559916689,0.0356473358960149,0.850485609599911,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"69","SLC45A1","Inh PVALB SULF1",0.0707784185748883,4.17710168337111,1.37553069673964,0.242612138773338,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"70","RERE","Inh PVALB SULF1",-0.00668593239430931,9.11633063012891,0.104626493232157,0.746770371832275,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"71","ENO1","Inh PVALB SULF1",-0.0304082934028506,5.38565760511155,0.202052057611673,0.65367966199871,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"72","GPR157","Inh PVALB SULF1",0.0113208588112599,2.60549243882908,0.00869568562936637,0.925821434701059,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"73","MIR34AHG","Inh PVALB SULF1",0.0550061428756886,6.32077752370476,1.13197500293568,0.288962204282465,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"74","H6PD","Inh PVALB SULF1",-0.00212527722004594,4.3403132499555,0.000810646089511434,0.977321407398899,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"75","SLC25A33","Inh PVALB SULF1",-0.0221955391068714,4.60135173182245,0.145967446987323,0.702927636501153,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"76","TMEM201","Inh PVALB SULF1",0.131561369763978,3.75865079279734,3.22217378960106,0.0833817367509533,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"77","PIK3CD","Inh PVALB SULF1",0.095940722253053,4.98899283449512,3.03799395144366,0.0832631112941607,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"78","CLSTN1","Inh PVALB SULF1",-0.0260982011502012,7.85045551079273,0.6556792671148,0.419295606863011,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"79","CTNNBIP1","Inh PVALB SULF1",-0.00669467672979638,5.04743556644257,0.0152662885778114,0.901821710613863,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"80","LZIC","Inh PVALB SULF1",-0.0921844042851841,4.47010156478277,2.73101150083512,0.100383658215112,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"81","NMNAT1","Inh PVALB SULF1",0.0288524508136699,4.74913427234925,0.197733725655492,0.6571590525918,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"82","UBE4B","Inh PVALB SULF1",-0.00740523765525898,7.37739184641999,0.06317436803071,0.801870760602745,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"83","KIF1B","Inh PVALB SULF1",-0.0108413117251054,8.56065384198968,0.154666377521688,0.694640360680353,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"84","PGD","Inh PVALB SULF1",0.00296466382506994,4.41110692306991,0.00262353579084226,0.959213922752301,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"85","DFFA","Inh PVALB SULF1",-0.0118824038625925,4.90177394563427,0.0598301865684376,0.924113720267757,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"86","PEX14","Inh PVALB SULF1",-0.0159034267632032,6.18111524408384,0.186017522211545,0.666834321024308,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"87","MASP2","Inh PVALB SULF1",-0.271751306163136,2.67434514486756,3.2811815250602,0.071959471140608,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"88","SRM","Inh PVALB SULF1",-0.0429829506725033,4.59862959592376,0.509861118032388,0.476242385713415,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"89","EXOSC10","Inh PVALB SULF1",0.0351790543453346,5.12587851051297,0.490045627879427,0.484926522299092,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"90","MTOR","Inh PVALB SULF1",-0.0440913834397649,6.09747847716833,1.48078214812547,0.225449331650665,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"91","UBIAD1","Inh PVALB SULF1",0.0871569754234415,3.44051407824161,1.31774600444993,0.252715424109077,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"92","DISP3","Inh PVALB SULF1",0.0103667810161445,3.53061220428335,0.0134521046737615,0.907811717769678,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"93","FBXO2","Inh PVALB SULF1",-0.0706714180382251,4.74869190850421,1.62797983630853,0.203837252275156,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"94","FBXO44","Inh PVALB SULF1",-0.0904525151701137,5.82544109285502,4.45004901529329,0.0364610304732112,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"95","MTHFR","Inh PVALB SULF1",-0.0168645926540295,5.03610410433493,0.118176433060922,0.813790841354678,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"96","CLCN6","Inh PVALB SULF1",0.0553941234242691,4.29061691326775,0.799485963430047,0.464784024392924,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"97","KIAA2013","Inh PVALB SULF1",-0.100196376061403,3.76023098197745,2.02397291995406,0.156785992199619,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"98","PLOD1","Inh PVALB SULF1",-0.0115265886516868,3.4642512306778,0.0148059921936077,0.903305684836717,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"99","MFN2","Inh PVALB SULF1",-0.0845404258723372,5.18935317817319,3.14501434631121,0.0780672931029128,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"100","VPS13D","Inh PVALB SULF1",-0.0118671826410431,8.42405682286754,0.173034532147801,0.677987918365554,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"101","DHRS3","Inh PVALB SULF1",-0.293400756689117,2.79707607855114,5.23793793254729,0.0234116096267551,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"102","LRRC38","Inh PVALB SULF1",0.014057140769798,5.35456135520094,0.0456219943574588,0.831137141836804,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"103","PDPN","Inh PVALB SULF1",-0.00286748338444012,3.91350073659758,0.00125291672183069,0.971807775348985,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"104","PRDM2","Inh PVALB SULF1",-0.0303037629584136,7.16366671739875,1.1474928578128,0.285692496517664,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"105","KAZN","Inh PVALB SULF1",-0.0107342208151254,12.1718562822537,0.181115464966586,0.670989927296399,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"106","KAZN-AS1","Inh PVALB SULF1",-0.0846031823681974,2.8013190357653,0.394404181332849,0.530891390796256,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"107","TMEM51-AS1","Inh PVALB SULF1",-0.0333679074108273,3.17264012393837,0.109720171690672,0.740897639124138,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
"108","TMEM51","Inh PVALB SULF1",-0.204404176597921,4.09437665899272,4.12150075502092,0.0440027817789099,0.999318610307362,0.999994427475806,"ya_adult_cogact_freq"
