"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.047075939542638,4.27022913936325,0.20547873804389,0.650912538460765,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"2","AL669831.5","Mic P2RY12",0.0878503986158539,5.69245598375426,1.85611449305531,0.174876280052178,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"3","NOC2L","Mic P2RY12",0.0239099290473478,5.0776909674984,0.133687495435954,0.884389101975711,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"4","ISG15","Mic P2RY12",0.131866996220536,3.08552421978576,0.499570938962618,0.480656437791188,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"5","AGRN","Mic P2RY12",0.0649413860260995,3.62818299275435,0.357641508428187,0.550614928165553,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"6","C1orf159","Mic P2RY12",-0.00367054196632275,4.94677093475096,0.00330564120408044,0.954218650465049,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"7","SDF4","Mic P2RY12",0.00437238160856532,5.06874368546631,0.00530817896097054,0.942005367955884,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"8","B3GALT6","Mic P2RY12",0.0357103170483097,3.32815084805332,0.101550060266653,0.75036857522979,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"9","UBE2J2","Mic P2RY12",-0.0262634051756422,5.81869011091918,0.29370786405477,0.588563860664522,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"10","SCNN1D","Mic P2RY12",0.0325463152748949,3.22653553910388,0.0604188517692368,0.806131676859686,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"11","ACAP3","Mic P2RY12",0.108206785146991,5.22125320495519,2.79972245907043,0.0961198701405434,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"12","INTS11","Mic P2RY12",0.020920059498249,5.0950395161124,0.188868332181666,0.862832440490886,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"13","DVL1","Mic P2RY12",-0.0426368967721835,3.87038754597621,0.207283485995992,0.649485936685254,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"14","AURKAIP1","Mic P2RY12",0.0320945177202283,4.11324261400233,0.123459618667073,0.725747254521471,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"15","CCNL2","Mic P2RY12",0.0679247950968931,6.3355283282105,2.78743586691218,0.0968466397462347,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"16","MRPL20","Mic P2RY12",-0.012812198980495,5.28106758838222,0.0552569399262895,0.814438923926456,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"17","ANKRD65","Mic P2RY12",0.16742274097158,2.58082655071053,0.68498428980024,0.409036041283995,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"18","ATAD3B","Mic P2RY12",-0.0230217684680571,4.87451417181069,0.117560527698731,0.732119126617552,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"19","ATAD3A","Mic P2RY12",-0.0149388255088341,4.19558347557251,0.0352651293663359,0.851265153267168,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"20","SSU72","Mic P2RY12",-0.004610339544387,5.43120352838757,0.00986018358304033,0.921018306382613,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"21","MIB2","Mic P2RY12",0.0927773976312052,4.71696287845012,2.04579048907824,0.154463211003227,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"22","CDK11B","Mic P2RY12",0.0214273871953293,5.72985475869207,0.200747268582758,0.65468885686165,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"23","SLC35E2B","Mic P2RY12",0.010252384579011,4.78444735471602,0.026419744353503,0.966867366897886,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"24","CDK11A","Mic P2RY12",0.0237386380699815,5.45711499236632,0.127707440610913,0.721264263899228,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"25","SLC35E2A","Mic P2RY12",-0.000410023285980509,4.92721266827383,3.35868332544308e-05,0.995382749460069,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"26","NADK","Mic P2RY12",0.0551656659279163,5.24256178247152,0.696772564848697,0.405041856399966,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"27","GNB1","Mic P2RY12",-0.00930464350117768,8.66515303113167,0.0780773695799595,0.780259691302504,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"28","CFAP74","Mic P2RY12",0.048111568994954,5.75599402364064,0.258183217993247,0.612029786421477,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"29","GABRD","Mic P2RY12",-0.0343956602276302,3.48109814399485,0.0630769156396825,0.80200056313419,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"30","PRKCZ","Mic P2RY12",-0.0275377378306341,5.17409739785461,0.1147344338161,0.735235151639447,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"31","FAAP20","Mic P2RY12",0.0354472629060888,4.36552752287848,0.272373826010038,0.602423184597933,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"32","SKI","Mic P2RY12",-0.0711823931794175,8.4745176092784,3.01862925979418,0.0841241918991456,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"33","MORN1","Mic P2RY12",0.203548555448834,3.82569728206579,3.60453986618434,0.0593163280440114,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"34","RER1","Mic P2RY12",0.00142307757076125,5.39236062100632,0.000693628649892367,0.985780308399447,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"35","PEX10","Mic P2RY12",0.144037179522809,3.67916571338441,2.1755435651392,0.181216151988457,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"36","TNFRSF14-AS1","Mic P2RY12",-0.0749875653824483,3.04524478855673,0.288154111563721,0.59210772231236,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"37","TNFRSF14","Mic P2RY12",-0.00803419763746565,5.00454679341335,0.0125170642454811,0.911050801871431,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"38","TPRG1L","Mic P2RY12",0.0710525153858984,3.55268064034305,0.496539253185293,0.481989004966787,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"39","WRAP73","Mic P2RY12",0.0567724259403459,4.24888732753663,0.599904566238182,0.4396904113639,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"40","LRRC47","Mic P2RY12",0.000793701465107225,4.15775783913142,0.000182861335062976,0.98922669422321,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"41","CEP104","Mic P2RY12",0.0126449126079267,5.38233183250007,0.0546792049143384,0.815393788782783,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"42","DFFB","Mic P2RY12",0.157396120328718,4.31923428008064,5.58459443778614,0.0192492807658468,0.972861011556406,0.999886961148396,"ya_adult_cogact_freq"
"43","C1orf174","Mic P2RY12",0.00737445034700773,3.57341050243437,0.0053963178154401,0.941526732042039,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"44","NPHP4","Mic P2RY12",0.0370353048115091,5.68085759142391,0.597245910566093,0.440703997239544,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"45","KCNAB2","Mic P2RY12",0.0647320269964656,5.07588929887198,0.735175836381513,0.392417844444656,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"46","CHD5","Mic P2RY12",0.267844218677695,4.20006113358934,5.44542531006881,0.0207898417573322,0.97356896883007,0.999886961148396,"ya_adult_cogact_freq"
"47","RPL22","Mic P2RY12",0.0281268124421634,4.55835880136124,0.207241505752994,0.818253464408147,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"48","ICMT","Mic P2RY12",0.033433071827905,3.5110659056681,0.114493753100432,0.735502493890337,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
"49","ACOT7","Mic P2RY12",-0.0459933167085199,4.19836482404413,0.214432912722498,0.643907181681652,0.999800683418768,0.999886961148396,"ya_adult_cogact_freq"
