"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0265384339183793,5.7322883503504,0.0892711028663964,0.76555588971276,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"2","C1orf159","Inh PTPRK FAM19A1",-0.0152245413366426,6.0463945910243,0.0285897127471318,0.865977755197443,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"3","SDF4","Inh PTPRK FAM19A1",-0.081361553162626,5.74663474435096,0.915446662562551,0.340348720078464,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"4","ACAP3","Inh PTPRK FAM19A1",0.0174348157720071,6.57031197199028,0.0500518112922245,0.823304433489408,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"5","INTS11","Inh PTPRK FAM19A1",-0.0615217420702055,5.6688057930852,0.56139974398502,0.454973786079572,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"6","CCNL2","Inh PTPRK FAM19A1",0.00916756335195384,6.16595738977025,0.0151610104671675,0.902183492040931,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"7","SSU72","Inh PTPRK FAM19A1",0.0365911337347684,5.49424040100149,0.150975584878138,0.698204384957114,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"8","MIB2","Inh PTPRK FAM19A1",0.187953905849742,5.49786772358356,3.41903268018653,0.0665912909786993,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"9","CDK11A","Inh PTPRK FAM19A1",0.0922202295446477,4.83015242121797,0.551714443416783,0.458882194884634,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"10","SLC35E2A","Inh PTPRK FAM19A1",-0.0124254307386253,5.27592554460244,0.0129569782451298,0.90953922102556,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"11","GNB1","Inh PTPRK FAM19A1",-0.000798458603778718,7.83977531971976,0.000326629045830675,0.985606849700784,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"12","PRKCZ","Inh PTPRK FAM19A1",0.00525759552089824,6.64964214770737,0.00762154549770947,0.930558607562871,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"13","SKI","Inh PTPRK FAM19A1",0.0264493871442225,6.49836268118684,0.185034715574006,0.667753586284024,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"14","PLCH2","Inh PTPRK FAM19A1",-0.0412265513782541,5.61275796643486,0.250256319483593,0.61769251487685,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"15","CEP104","Inh PTPRK FAM19A1",0.0105528104822473,5.79881066133048,0.019271009352515,0.889794980388992,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"16","AJAP1","Inh PTPRK FAM19A1",-0.0344088143130904,6.09186459270955,0.146182893355061,0.702799095517946,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"17","KCNAB2","Inh PTPRK FAM19A1",0.0469766256228669,5.54854546552604,0.288177278017384,0.619415362329366,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"18","CHD5","Inh PTPRK FAM19A1",0.0982559369141548,7.64534841863603,2.66495694663487,0.10486333179947,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"19","RPL22","Inh PTPRK FAM19A1",-0.0248124508228491,5.5438757117525,0.083014371445369,0.773686083787498,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"20","ACOT7","Inh PTPRK FAM19A1",-0.0223443031872033,6.32171240607912,0.0876760486404412,0.767598335987659,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"21","TNFRSF25","Inh PTPRK FAM19A1",-0.0487181994623884,5.92118400255322,0.348022420565976,0.556200699037988,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"22","NOL9","Inh PTPRK FAM19A1",-0.0603100181614412,5.36382333765465,0.371073601637749,0.543422496712083,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"23","DNAJC11","Inh PTPRK FAM19A1",-0.0554174351321155,5.95054927855544,0.533999374830974,0.558715655131929,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"24","CAMTA1","Inh PTPRK FAM19A1",0.0355435746100382,9.47266212762097,1.00393786195827,0.318115491480269,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
"25","PER3","Inh PTPRK FAM19A1",0.123152308999044,6.96985646183,3.89561719452847,0.0504121543352412,0.999826756370596,0.999994427475806,"ya_adult_cogact_freq"
