"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0996891592220264,5.88379422636226,0.91194126729127,0.342053745360764,0.988914763810137,0.999994427475806,"ya_adult_cogact_freq"
"2","HES4","Inh L5-6 SST TH",-0.0491574387170278,5.63984527954001,0.151442675528257,0.698042268367732,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"3","C1orf159","Inh L5-6 SST TH",0.103587721010495,5.78145985182143,1.146338648849,0.287063331271159,0.988777455162514,0.999994427475806,"ya_adult_cogact_freq"
"4","SDF4","Inh L5-6 SST TH",0.0743776131574975,5.751399188718,0.515367890291186,0.474607980294359,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"5","UBE2J2","Inh L5-6 SST TH",0.0132387467116396,5.29558420477608,0.0173528360046636,0.895479785207892,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"6","ACAP3","Inh L5-6 SST TH",0.0564606040148855,6.53427103342373,0.433188635765872,0.512040135361845,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"7","INTS11","Inh L5-6 SST TH",-0.0233057445572578,5.60363802672246,0.058370092164892,0.809618090868546,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"8","CCNL2","Inh L5-6 SST TH",-0.125262246105015,6.12702657835912,2.20556577780815,0.140865492289552,0.974471653694513,0.999994427475806,"ya_adult_cogact_freq"
"9","SSU72","Inh L5-6 SST TH",0.0762388480076149,5.60534243884185,0.643130694674807,0.424605825785902,0.995579438237476,0.999994427475806,"ya_adult_cogact_freq"
"10","MIB2","Inh L5-6 SST TH",-0.079893402055272,5.4922652129076,0.737257024006733,0.425853113974947,0.995898147903623,0.999994427475806,"ya_adult_cogact_freq"
"11","CDK11B","Inh L5-6 SST TH",-0.00247076671252371,5.18860604617853,0.000499260965087563,0.982220881694171,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"12","SLC35E2B","Inh L5-6 SST TH",-0.165168304848507,5.12425907532374,2.08666616552656,0.151921207749105,0.974471653694513,0.999994427475806,"ya_adult_cogact_freq"
"13","GNB1","Inh L5-6 SST TH",-0.088188781997041,7.64799530500113,3.00960505120716,0.0860561207278608,0.974471653694513,0.999994427475806,"ya_adult_cogact_freq"
"14","PRKCZ","Inh L5-6 SST TH",0.00359983101217298,6.96442305769692,0.00387148967853958,0.950518956328444,0.999889836034263,0.999994427475806,"ya_adult_cogact_freq"
"15","FAAP20","Inh L5-6 SST TH",-0.192910698347942,4.88075009870105,1.83126898262144,0.179229129915559,0.974471653694513,0.999994427475806,"ya_adult_cogact_freq"
