"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0811544363372105,5.09878454588228,1.33799920720146,0.249103028243216,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0762903534137419,4.46241579959142,0.670672633011949,0.414029523750042,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.308944851398238,3.97933053273627,4.4023535584137,0.0374528713045801,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.104222216323079,5.34881876829489,2.55574886629664,0.111857266823391,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.0237327017350672,5.18450873265996,0.114137096649881,0.735923133992152,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0823095785131146,5.08899458154631,1.6958120452264,0.194699169792812,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0188228029400483,3.85097346317517,0.0251006523814801,0.874315353801176,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",2.11422598873627e-05,6.3847797434806,1.3628861425324e-07,0.999705900364386,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.0330513926645478,5.47680781144225,0.402253583130728,0.749491302703894,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.167737740784622,4.2818475309114,3.78995336303363,0.0533040708286807,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0716970880356493,4.06195236874546,0.374318357992243,0.541524015482197,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.0463468819096402,6.11291839671285,1.05307011683657,0.306342637584105,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",-0.101873204095736,4.62831627052798,1.53623157053249,0.216985912303494,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0524729428022522,4.75128674618314,0.483159777835319,0.606927375447583,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.000178409179144923,4.24098737764845,2.68276185831289e-05,0.995873766353076,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"16","SSU72","Inh PVALB CA8 (Chandelier)",-0.0766572275077658,5.22855274919725,1.16176003166273,0.282715462934824,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",0.111137117600796,4.00766557340563,0.852774935905348,0.357152430573672,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0704166841206646,4.97355409457784,1.15255056577572,0.284624633658987,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.121297503459521,4.78322794252673,2.59351662712729,0.109263579058612,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.197508499417965,4.81084479379216,6.93293350366439,0.00928794404176948,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",0.108069669227493,4.27849695770807,1.17468828443009,0.280062791004232,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0577842714231824,4.77520449898926,0.563715768352568,0.45386451929002,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"23","GNB1","Inh PVALB CA8 (Chandelier)",0.0278259244881318,7.42955831132737,0.746459047866849,0.388886858313459,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",0.165665336172948,4.53883236187052,3.22590984429744,0.0743593422900814,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"25","GABRD","Inh PVALB CA8 (Chandelier)",-0.0492264844545626,7.29384750787175,0.762508972820226,0.3838469163685,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0537403080079614,6.43905566188939,1.38189863919826,0.278448954941901,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",0.0227053397683629,4.54931861427369,0.07052445587987,0.790914936397606,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"28","SKI","Inh PVALB CA8 (Chandelier)",0.0733164293818915,6.54822711282594,2.27239744018372,0.133658595236918,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"29","MORN1","Inh PVALB CA8 (Chandelier)",-0.0874529415245095,5.19685437348963,2.00990298434694,0.15821060895739,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.0645629503592623,4.68705965184611,0.773347375872458,0.558248436698794,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",-0.110087850707467,5.04858946933445,2.67804188206377,0.103696918325668,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.16152020282775,4.43328281079066,2.20203183230603,0.139786897636821,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.078883895289368,4.2693881460078,0.58095633302996,0.447054523211075,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.085795276635114,5.49689782447433,2.77459226195879,0.0977184507623879,0.999998866570966,0.999994427475806,"ya_adult_cogact_freq"
