"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0304329824090805,3.65668994322481,0.170369066319109,0.680309296999904,0.999933658261956,0.994083225378891,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L6 CT",0.0617071576081128,5.56762538417529,2.44592703749186,0.119708395255282,0.999933658261956,0.846179817254628,"ya_adult_cogact_freq"
"3","NOC2L","Exc L6 CT",-0.0427004580339146,4.60925744372937,0.531566376129071,0.466962331485865,0.999933658261956,0.957515889431703,"ya_adult_cogact_freq"
"4","KLHL17","Exc L6 CT",0.0226458074621275,2.97567318152706,0.0518004890974018,0.820235612185132,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"5","HES4","Exc L6 CT",-0.0667283457466206,2.41963589706343,0.214342504679889,0.643982883566488,0.999933658261956,0.98882734333248,"ya_adult_cogact_freq"
"6","AGRN","Exc L6 CT",0.063864669194726,3.79547452073549,0.531258135065508,0.467091317413973,0.999933658261956,0.957625750767636,"ya_adult_cogact_freq"
"7","C1orf159","Exc L6 CT",-0.0245535423697363,5.56795256211189,0.370469431197622,0.54356903212227,0.999933658261956,0.972457224021659,"ya_adult_cogact_freq"
"8","SDF4","Exc L6 CT",-0.00266872626110144,5.14997208132684,0.00308131273644037,0.955798337553009,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"9","B3GALT6","Exc L6 CT",-0.120829652922193,2.53703022803322,1.18837864693386,0.277215003181136,0.999933658261956,0.907757164908653,"ya_adult_cogact_freq"
"10","UBE2J2","Exc L6 CT",-0.0334205856609217,4.71613714068082,0.620301950445115,0.432042760215077,0.999933658261956,0.949014910092657,"ya_adult_cogact_freq"
"11","SCNN1D","Exc L6 CT",0.021715804392494,3.21784972721582,0.0648725780829564,0.799264992349291,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"12","ACAP3","Exc L6 CT",0.00969691573621851,6.62139225935346,0.0491763824987094,0.824771492465258,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"13","INTS11","Exc L6 CT",-0.0447129791702636,5.27974772347212,1.08134341485303,0.299888624393791,0.999933658261956,0.916683196580256,"ya_adult_cogact_freq"
"14","CPTP","Exc L6 CT",-0.0872636632432773,2.6788946188553,0.686705023716896,0.408460912094673,0.999933658261956,0.944693786559624,"ya_adult_cogact_freq"
"15","DVL1","Exc L6 CT",-0.0821301929266267,4.19137460183643,1.81476135429453,0.17974889418022,0.999933658261956,0.869455409458336,"ya_adult_cogact_freq"
"16","AURKAIP1","Exc L6 CT",-0.0874525438354306,3.60423701422786,0.915343556640594,0.340072695930041,0.999933658261956,0.929399336850833,"ya_adult_cogact_freq"
"17","CCNL2","Exc L6 CT",-0.0355876852956091,5.87028335173714,1.24614299809211,0.265881469818826,0.999933658261956,0.90355299454275,"ya_adult_cogact_freq"
"18","MRPL20","Exc L6 CT",-0.0606802585438865,4.37829752373004,1.34990986908199,0.310806506921033,0.999933658261956,0.919460440143189,"ya_adult_cogact_freq"
"19","ANKRD65","Exc L6 CT",-0.186585731195837,2.84049424159795,2.83958065859815,0.0938213190280119,0.999933658261956,0.836247495691914,"ya_adult_cogact_freq"
"20","ATAD3C","Exc L6 CT",-0.00773603592609826,2.41907291399946,0.00321220717059566,0.954870246524845,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"21","ATAD3B","Exc L6 CT",0.0253334340869281,4.35012806746119,0.183347994139093,0.669059072551873,0.999933658261956,0.991688369073276,"ya_adult_cogact_freq"
"22","ATAD3A","Exc L6 CT",-0.0870594823746849,3.99227901353943,2.1131917419273,0.185411843597994,0.999933658261956,0.872324030574534,"ya_adult_cogact_freq"
"23","TMEM240","Exc L6 CT",0.0430933651252897,2.36072036650823,0.12162714530352,0.727712227273432,0.999933658261956,0.9994561423562,"ya_adult_cogact_freq"
"24","SSU72","Exc L6 CT",-0.069510467254906,5.30320509165172,1.62875321896684,0.20363372873198,0.999933658261956,0.878996162551997,"ya_adult_cogact_freq"
"25","FNDC10","Exc L6 CT",-0.0370365275796469,3.13745404947106,0.145854129152458,0.703010929100939,0.999933658261956,0.996385531806826,"ya_adult_cogact_freq"
"26","AL691432.2","Exc L6 CT",-0.0052284031863433,3.11081012956556,0.00403966547879308,0.949397302348806,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"27","MIB2","Exc L6 CT",-0.0299612040686447,5.22415981611896,0.508813076690537,0.476640925700384,0.999933658261956,0.959854207678445,"ya_adult_cogact_freq"
"28","CDK11B","Exc L6 CT",0.0107178740156475,4.8121614890146,0.0601737172563814,0.814287153446972,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"29","SLC35E2B","Exc L6 CT",-0.0632734908855133,4.79755915231042,1.6664920771243,0.198499277081602,0.999933658261956,0.877709263517372,"ya_adult_cogact_freq"
"30","CDK11A","Exc L6 CT",0.0317210539626919,4.08392950216204,0.234837162051652,0.628590120138987,0.999933658261956,0.986055171896797,"ya_adult_cogact_freq"
"31","SLC35E2A","Exc L6 CT",0.0354296169194625,4.72603547086956,0.407784578369699,0.523964043996477,0.999933658261956,0.968457314526655,"ya_adult_cogact_freq"
"32","NADK","Exc L6 CT",-0.0557814027385251,3.89081852966433,0.858522063744164,0.355479239601712,0.999933658261956,0.935434337919523,"ya_adult_cogact_freq"
"33","GNB1","Exc L6 CT",0.0219411329238011,7.54101985913379,0.82033543982756,0.896700608233702,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"34","CFAP74","Exc L6 CT",0.000422525740274019,3.9232372859857,5.6632369725466e-05,0.994004529529947,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"35","GABRD","Exc L6 CT",-0.0220002941757966,4.59387220844467,0.0705716565877151,0.790831352829278,0.999933658261956,0.99999069234018,"ya_adult_cogact_freq"
"36","PRKCZ","Exc L6 CT",0.0564878047188655,6.86008485092114,2.34694946562236,0.127405768176621,0.999933658261956,0.846884834169944,"ya_adult_cogact_freq"
