"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","ASH1L","SMC",0.237345877093821,9.90421002020121,0.456752667693944,0.505687528543415,0.853469996178777,0.999659322200876,"ya_adult_cogact_freq"
"35","LMNA","SMC",0.0906887732490171,9.43029586782037,0.0338706448527178,0.855547892651436,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"36","ADAMTS4","SMC",-1.2868947479035,9.55880289272415,4.11536188200449,0.0538755556790766,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"37","RGS5","SMC",2.32563398871305,10.1165583695954,27.5499427698801,2.30222420069027e-05,0.0160004581947974,0.210676536605167,"ya_adult_cogact_freq"
"38","PBX1","SMC",-0.34490159420886,10.2199748265712,1.35366244670309,0.256219539572954,0.803418506974165,0.999659322200876,"ya_adult_cogact_freq"
"39","MGST3","SMC",0.127385329002655,9.42683246549453,0.0829168177556938,0.775886057599958,0.95633798051366,0.999659322200876,"ya_adult_cogact_freq"
"40","ATP1B1","SMC",0.264857322396175,9.39805826834962,0.413836327113519,0.52620502075923,0.856216008947443,0.999659322200876,"ya_adult_cogact_freq"
"41","RABGAP1L","SMC",-0.0169306553135118,9.78221913041861,0.0029487289901631,0.957149570081958,0.982598155401715,0.999659322200876,"ya_adult_cogact_freq"
"42","RASAL2","SMC",0.0753589469850143,10.0059847376025,0.036677102740356,0.849755295641359,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"43","GLUL","SMC",-0.236146831357202,9.65193726579937,0.364361995398306,0.551827950702733,0.859911268471747,0.999659322200876,"ya_adult_cogact_freq"
"44","FAM129A","SMC",-0.0293348183099924,9.49646177621772,0.00635744602377689,0.937118607715803,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"45","CAMSAP2","SMC",-0.0638546155901005,9.27599908110483,0.0197308308871802,0.889478489531524,0.977248602244089,0.999659322200876,"ya_adult_cogact_freq"
"46","CSRP1","SMC",0.328337252611014,11.0537203434444,0.751203564358828,0.394786081052758,0.819366047324876,0.999659322200876,"ya_adult_cogact_freq"
"47","LMOD1","SMC",0.797791975403563,10.8460042591771,4.1018006923321,0.0542422611839484,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"48","PPP1R12B","SMC",0.127939725110961,10.6649982435434,0.147109771234289,0.704732039519414,0.924129749935835,0.999659322200876,"ya_adult_cogact_freq"
"49","BTG2","SMC",-0.292169156889603,9.1432798189974,0.251593749546158,0.620582930810694,0.902189184598666,0.999659322200876,"ya_adult_cogact_freq"
"50","PRELP","SMC",0.852926412045043,9.79358368103182,3.45465738543566,0.0755370828640814,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"51","ATP2B4","SMC",-0.0804968076102844,9.68245179568111,0.0624331241293397,0.804843961985693,0.961103991967903,0.999659322200876,"ya_adult_cogact_freq"
"52","NUCKS1","SMC",-0.110881363026486,9.6046141164575,0.0808646009743057,0.778599023715253,0.95633798051366,0.999659322200876,"ya_adult_cogact_freq"
"53","ATF3","SMC",-0.359730454869694,8.92553295352872,0.246982426870623,0.623786903168939,0.902189184598666,0.999659322200876,"ya_adult_cogact_freq"
"54","ENAH","SMC",0.14010273154247,10.1213475153889,0.154529304103187,0.697757899263784,0.923698552358724,0.999659322200876,"ya_adult_cogact_freq"
"55","CDC42BPA","SMC",-0.26761088992414,9.75534635818632,0.57919740110013,0.454133526750307,0.837195758863298,0.999659322200876,"ya_adult_cogact_freq"
"56","RYR2","SMC",0.458477360508632,10.6335616902062,1.23546548385067,0.277496051738214,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"57","AKT3","SMC",0.210911704491605,10.829277206203,0.571142985247913,0.457251395445298,0.840713544535667,0.999659322200876,"ya_adult_cogact_freq"
"58","SMYD3","SMC",-0.203292745678755,9.53984723781924,0.239787436963631,0.628861810557606,0.903014376730446,0.999659322200876,"ya_adult_cogact_freq"
"59","RPS7","SMC",0.146823618437342,9.72621556623759,0.168255226067492,0.685351675121955,0.923698552358724,0.999659322200876,"ya_adult_cogact_freq"
"60","ROCK2","SMC",0.110610671763143,9.884058823844,0.121316270786422,0.730686269925271,0.93695010626949,0.999659322200876,"ya_adult_cogact_freq"
"61","RHOB","SMC",0.195193072223869,11.052502788069,0.187483758959837,0.668934348247449,0.913377941123726,0.999659322200876,"ya_adult_cogact_freq"
"62","NCOA1","SMC",0.143948456998197,10.1534516767288,0.188247206141465,0.668303626609743,0.913377941123726,0.999659322200876,"ya_adult_cogact_freq"
"63","ADCY3","SMC",-0.574617706612569,9.83871396156812,2.3631066946955,0.137479630147184,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"64","FOSL2","SMC",0.057605537044542,9.82373852281603,0.0220901998953077,0.883104827843244,0.977248602244089,0.999659322200876,"ya_adult_cogact_freq"
"65","LTBP1","SMC",-0.153737537354905,10.988251799119,0.227690299670138,0.637612696332883,0.905552805859003,0.999659322200876,"ya_adult_cogact_freq"
"66","CRIM1","SMC",0.321388948284466,10.9921025949259,0.731004470905232,0.401118788849223,0.821891847823097,0.999659322200876,"ya_adult_cogact_freq"
"67","FEZ2","SMC",-0.698754871500237,8.65648550397608,0.883841971401134,0.356635815458579,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"68","SLC8A1","SMC",0.510427731255323,9.89060266321783,1.43685315199008,0.242498471606854,0.802554465556016,0.999659322200876,"ya_adult_cogact_freq"
"69","EPAS1","SMC",0.145817944391172,10.7696852868452,0.116891726937652,0.735443662154487,0.939583355142221,0.999659322200876,"ya_adult_cogact_freq"
"70","SPTBN1","SMC",0.138207921895961,9.85244825392502,0.184103794093421,0.671745270837494,0.915417574964821,0.999659322200876,"ya_adult_cogact_freq"
"71","RTN4","SMC",0.50926967079422,10.4008734817626,2.89865612160265,0.101735950881025,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"72","RPS27A","SMC",0.278528715259106,10.5102479845665,0.700113970011039,0.411103444974889,0.821891847823097,0.999659322200876,"ya_adult_cogact_freq"
"73","EHBP1","SMC",0.0926149387520049,9.35404109342865,0.0352517064278243,0.852667476056922,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"74","ZNF638","SMC",-0.437319914914359,9.72362023903961,1.99006651152185,0.171325940877336,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"75","ACTG2","SMC",0.512110280591461,10.0203709928486,1.14453393341983,0.295471817133035,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"76","LRRTM4","SMC",-0.00571965569257837,9.5797365597022,0.000287018039200531,0.986625021658216,0.99201903026527,0.999659322200876,"ya_adult_cogact_freq"
"77","CTNNA2","SMC",2.32920803464006,9.10058952096241,8.17880559150404,0.00870075586535385,0.75209285321946,0.926490330788409,"ya_adult_cogact_freq"
"78","TMSB10","SMC",0.528138847325881,11.1310342594042,1.56556281202653,0.223063468026947,0.784183495357945,0.999659322200876,"ya_adult_cogact_freq"
"79","SH3RF3","SMC",-0.179262928000623,10.1558225544068,0.21037988275044,0.650648501774356,0.906755940574506,0.999659322200876,"ya_adult_cogact_freq"
"80","MIR4435-2HG","SMC",-0.651898840250884,8.93215266309112,0.863409469004977,0.362154679489125,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"81","LRP1B","SMC",0.390638715343041,9.68970616507899,0.601045348472504,0.445846782222482,0.834994865008095,0.999659322200876,"ya_adult_cogact_freq"
"82","ZEB2","SMC",0.334473049805693,9.89968962652995,0.659443139254067,0.424838586972343,0.83061407564959,0.999659322200876,"ya_adult_cogact_freq"
"83","MBD5","SMC",0.0999252185957826,9.86738450704254,0.112223201176624,0.740574161486603,0.940948888908938,0.999659322200876,"ya_adult_cogact_freq"
"84","AC105402.3","SMC",1.17919767252514,10.3700829388172,6.090908564218,0.0212047508630153,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"85","RBMS1","SMC",-0.573669528587551,10.1086033103235,1.95902146598461,0.174572207906459,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"86","COBLL1","SMC",-0.194600391700906,10.047155468107,0.369909779220391,0.548838503853855,0.859105315717182,0.999659322200876,"ya_adult_cogact_freq"
"87","SLC38A11","SMC",0.0510482586579716,10.0623305729587,0.0116563204591152,0.914932746860843,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"88","MAP3K20","SMC",-0.393610323616655,10.1746778842346,1.53011446129822,0.228212867417698,0.797024838468846,0.999659322200876,"ya_adult_cogact_freq"
"89","PDE1A","SMC",0.0752998083011072,9.99408983366769,0.0435949901592552,0.836393135814179,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"90","FRZB","SMC",0.738612890916367,9.4023099498933,2.91783250854822,0.100673089375083,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"91","NCKAP1","SMC",0.676780142320704,9.79027936793139,2.97170034752203,0.0977556999379175,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"92","MYO1B","SMC",-0.917702026918399,9.05477055425808,2.56632623996305,0.122407426306276,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"93","PGAP1","SMC",-1.18474411317047,9.06500419691225,1.6360126659343,0.213256003423521,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"94","BMPR2","SMC",-0.00987175777815007,10.0731348112395,0.000498897152431674,0.982366926369671,0.99201903026527,0.999659322200876,"ya_adult_cogact_freq"
"95","NBEAL1","SMC",0.197695138674231,10.5418714192079,0.411668548348775,0.527281225653965,0.856216008947443,0.999659322200876,"ya_adult_cogact_freq"
"96","PARD3B","SMC",-0.0362282119260726,10.1780895345273,0.0101725202114827,0.92051088107774,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"97","INO80D","SMC",0.189341886704287,9.37282776732699,0.136042721425789,0.71552184905448,0.931250346615849,0.999659322200876,"ya_adult_cogact_freq"
"98","MAP2","SMC",0.199476823192365,9.53678301067084,0.265487725159002,0.611147843837739,0.902189184598666,0.999659322200876,"ya_adult_cogact_freq"
"99","ERBB4","SMC",0.300368142041764,9.66268230134852,0.473767842159538,0.497941640392991,0.85280231804592,0.999659322200876,"ya_adult_cogact_freq"
"100","FN1","SMC",0.591739007608021,10.6442196005887,3.35371199468155,0.0796545644900222,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"101","RPL37A","SMC",0.639341686514165,9.69033038962861,3.33046404927104,0.0806389284334328,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"102","IGFBP5","SMC",-1.34828977124863,10.3499826590215,6.97510392780087,0.0143938369960498,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"103","DIRC3","SMC",-0.375176885985035,9.08092855564241,0.366840211916448,0.550488708741744,0.859752028259577,0.999659322200876,"ya_adult_cogact_freq"
"104","TNS1","SMC",0.47572291778042,10.7887552852431,2.31634417552265,0.141252755633646,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"105","DES","SMC",1.00637610776043,11.1564564419781,5.22288198415156,0.0315428049969151,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"106","PTMA","SMC",0.438772707864358,11.4300203282218,2.33819714855995,0.139474390795955,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"107","AGAP1","SMC",-0.3097653845372,9.89646023038973,0.655711710142718,0.426134105238874,0.83061407564959,0.999659322200876,"ya_adult_cogact_freq"
"108","LRRFIP1","SMC",-0.0382122085463162,9.85115168288583,0.00769219771369017,0.930847887066535,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"109","CNTN4","SMC",0.97760471797604,9.33039709512195,2.59119711400578,0.120699994782865,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"110","ITPR1","SMC",-0.243455235694184,9.85060481995831,0.617274217116969,0.439846787908749,0.834994865008095,0.999659322200876,"ya_adult_cogact_freq"
"111","RPL32","SMC",0.241115418426056,10.2631847069657,0.518507406380766,0.478521289838687,0.85280231804592,0.999659322200876,"ya_adult_cogact_freq"
"112","UBE2E2","SMC",-0.323443833367538,10.2506145276889,0.836162412714287,0.369706876314786,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"113","RPL15","SMC",0.465694391058692,10.5465552881084,1.81810584256763,0.190285112890155,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"114","RBMS3","SMC",-0.62494015347279,9.85102759923248,2.46683761693152,0.1295281391803,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"115","GOLGA4","SMC",0.517086995989094,9.61289525139872,2.32206404155449,0.140784688660799,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"116","RPL14","SMC",0.112317334083137,10.2672589020042,0.094708340337779,0.760963052382375,0.951203815477968,0.999659322200876,"ya_adult_cogact_freq"
"117","CTNNB1","SMC",-0.442146293798363,9.90038252846744,1.83962478548079,0.187776871720462,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"118","MAP4","SMC",-0.00575745914159702,10.0209344137244,0.000286963876114002,0.986626283585983,0.99201903026527,0.999659322200876,"ya_adult_cogact_freq"
"119","RHOA","SMC",-0.258113921943926,9.78680271832244,0.642151929182677,0.430894114337884,0.83061407564959,0.999659322200876,"ya_adult_cogact_freq"
"120","RBM6","SMC",0.461666659689748,9.8085411836668,1.29652403503798,0.266228752230776,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"121","RPL29","SMC",0.536179854162186,10.3211984166888,1.47384173329911,0.236700239723943,0.798717432152658,0.999659322200876,"ya_adult_cogact_freq"
"122","CACNA2D3","SMC",-0.483657833423572,10.201685802391,2.02217450870872,0.168045227746723,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"123","SLMAP","SMC",0.155468724369312,10.3962933828029,0.205823036652877,0.654188268653806,0.906755940574506,0.999659322200876,"ya_adult_cogact_freq"
"124","FLNB","SMC",-1.13821402467312,9.95836427480903,6.38254492676536,0.0186276648512618,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"125","FAM107A","SMC",0.102768438363252,9.55001191603078,0.0534567047581443,0.819138432612948,0.961103991967903,0.999659322200876,"ya_adult_cogact_freq"
"126","PTPRG","SMC",-0.495636367691921,12.2184234648238,2.20135020620814,0.15106850183959,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"127","ADAMTS9","SMC",-0.837110940460549,11.6949320316402,1.89386830221731,0.181631841723017,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"128","ADAMTS9-AS2","SMC",0.0649904896850035,10.7485482406889,0.0304821545371894,0.862883648489139,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"129","MAGI1","SMC",0.0101692279278777,10.7545056617491,0.000927802781253069,0.975955375892739,0.991650564686336,0.999659322200876,"ya_adult_cogact_freq"
"130","FOXP1","SMC",-0.255974533522497,10.8404513768325,0.914344645192865,0.348617440349124,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"131","PDZRN3","SMC",-0.400520206459834,10.1538737911201,1.19976432187657,0.284375787734611,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"132","ROBO2","SMC",0.275710478056359,9.05773529899226,0.199509886683108,0.659171718836622,0.910783985271276,0.999659322200876,"ya_adult_cogact_freq"
"133","ROBO1","SMC",-0.10385192391857,8.99102022776004,0.0240338930026702,0.878111497225683,0.973345280018899,0.999659322200876,"ya_adult_cogact_freq"
"134","CADM2","SMC",0.110176395140747,9.68877601937622,0.101409005753072,0.752934686504734,0.946274153925479,0.999659322200876,"ya_adult_cogact_freq"
"135","MTRNR2L12","SMC",0.511449527008923,9.58699178609961,0.996528846252041,0.328235976319934,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"136","COL8A1","SMC",0.552493854523419,9.41417239407735,1.44102144336787,0.24183606421138,0.802554465556016,0.999659322200876,"ya_adult_cogact_freq"
"137","CMSS1","SMC",-0.609394383517227,9.70766021289833,1.30313095128459,0.265045692082638,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"138","CBLB","SMC",-0.606757032144838,9.46867048376134,2.54449439294797,0.123929672289692,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"139","PHLDB2","SMC",-0.417410787558465,10.016552554899,0.847209685906862,0.366617739697006,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"140","ZBTB20","SMC",-0.172793876861113,11.2824393045388,0.374034101343851,0.546636070801289,0.857589321008794,0.999659322200876,"ya_adult_cogact_freq"
"141","LSAMP","SMC",0.00618196678530868,9.76510507119731,0.00014201254483378,0.990591664754097,0.99201903026527,0.999659322200876,"ya_adult_cogact_freq"
"142","ADCY5","SMC",0.172579075965791,9.78347845784236,0.23347471585969,0.633393247612185,0.905552805859003,0.999659322200876,"ya_adult_cogact_freq"
"143","MYLK","SMC",0.412972487554196,10.5208849531427,1.7939901862505,0.193145147826868,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"144","KALRN","SMC",0.245676476454481,10.2367588516411,0.487250591291651,0.491949021910539,0.85280231804592,0.999659322200876,"ya_adult_cogact_freq"
"145","STAG1","SMC",-0.140894382369417,10.1286541328819,0.166942709949628,0.686511798711616,0.923698552358724,0.999659322200876,"ya_adult_cogact_freq"
"146","ZBTB38","SMC",-0.124695296631598,9.73618342767457,0.129039772183882,0.722610529623782,0.931611687546768,0.999659322200876,"ya_adult_cogact_freq"
"147","ATP1B3","SMC",-1.25926909098043,10.7499470624475,2.57487874371468,0.121817097528535,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"148","ZIC1","SMC",-0.109158834675415,9.58729900186735,0.0719676520732894,0.790814409917281,0.95633798051366,0.999659322200876,"ya_adult_cogact_freq"
"149","CP","SMC",-0.603427106227197,8.73931773316419,0.540687290363938,0.469362926940312,0.85280231804592,0.999659322200876,"ya_adult_cogact_freq"
"150","TM4SF1","SMC",0.171785171438488,9.30209746767177,0.0988587632647303,0.755954756438592,0.948354793727115,0.999659322200876,"ya_adult_cogact_freq"
"151","WWTR1","SMC",0.300834045050938,9.52801074259791,0.441022102059978,0.513039288358151,0.855892787664025,0.999659322200876,"ya_adult_cogact_freq"
"152","MBNL1","SMC",-0.331292725094944,11.2138250298957,1.19086557399068,0.28612567030085,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"153","KCNAB1","SMC",-0.081832156854493,10.7716080687524,0.0314652589059659,0.860713736708385,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"154","IQCJ-SCHIP1","SMC",-0.156202008112639,9.53356499554239,0.20484808666498,0.654951772904176,0.906755940574506,0.999659322200876,"ya_adult_cogact_freq"
"155","PPM1L","SMC",0.177897251541012,9.98269957812963,0.217187659201146,0.645446150801377,0.906755940574506,0.999659322200876,"ya_adult_cogact_freq"
"156","MECOM","SMC",0.826845867674453,9.93874474617473,2.37501855053429,0.136537705744908,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"157","FNDC3B","SMC",-0.349173248675119,9.97794885606748,0.962433575913081,0.336484023982227,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"158","DGKG","SMC",-0.554238660450473,9.40521059532114,0.99699353630347,0.328125508469265,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"159","EIF4A2","SMC",0.0881294537110484,9.75228229927054,0.0537023437222819,0.81873103696212,0.961103991967903,0.999659322200876,"ya_adult_cogact_freq"
"160","BCL6","SMC",-0.176112732260688,9.37068485635221,0.137953495135922,0.713623962356107,0.931250346615849,0.999659322200876,"ya_adult_cogact_freq"
"161","LPP","SMC",0.128182617438489,12.9294598904904,0.195507897346307,0.662380249483334,0.912320274360862,0.999659322200876,"ya_adult_cogact_freq"
"162","FGF12","SMC",0.844112940821383,9.03815983253117,2.04209050698152,0.166048461638626,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"163","APOD","SMC",-0.420721363370408,10.0862342849886,0.52646106658657,0.475203060226153,0.85280231804592,0.999659322200876,"ya_adult_cogact_freq"
"164","DLG1","SMC",0.0295051835546212,9.42477557261194,0.005365829246549,0.942220475352401,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"165","RPL35A","SMC",0.68966331325236,9.62574231373785,3.76846719703243,0.0642096518791731,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"166","ADD1","SMC",0.0326146832102634,9.73493197144802,0.00933173577286433,0.92385560444803,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"167","AC098829.1","SMC",0.808667371700809,9.61651857892975,2.56436087965283,0.122543558449519,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"168","KCNIP4","SMC",0.766813661121802,10.351171498742,5.87052366913954,0.0234151201781509,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"169","SOD3","SMC",0.42972325506889,9.7370149440371,1.65273594434293,0.211007673731526,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"170","TBC1D1","SMC",0.321682668253313,10.238753765834,1.00112824575217,0.327144849158216,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"171","APBB2","SMC",0.030485404174879,10.8111681611377,0.00582500187575536,0.939803814946614,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
"172","IGFBP7","SMC",0.295552464308802,12.1042740291222,0.872100289089597,0.35979244335399,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"173","ADGRL3","SMC",-0.0750620314079625,10.49411884435,0.045514654618126,0.832885129371423,0.96260695938997,0.999659322200876,"ya_adult_cogact_freq"
"174","ANKRD17","SMC",-0.497266840266268,9.78388171035251,1.8247805821862,0.189502729354641,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"175","CCNI","SMC",0.507181779450901,10.0556573330822,2.20986271790664,0.150314532327304,0.780357783765792,0.999659322200876,"ya_adult_cogact_freq"
"176","LINC01088","SMC",0.639370244321348,9.45660804969503,1.22018244294249,0.280413927602444,0.805826503015011,0.999659322200876,"ya_adult_cogact_freq"
"177","RASGEF1B","SMC",0.370017926335408,9.70805863743572,0.680720751663649,0.417566327028161,0.824456242285715,0.999659322200876,"ya_adult_cogact_freq"
"178","SPARCL1","SMC",-0.0475964666985987,12.0671708984117,0.0297163408920341,0.864599094151659,0.962974952620838,0.999659322200876,"ya_adult_cogact_freq"
"179","GRID2","SMC",-0.648748452409489,10.0666411912985,3.85576575897162,0.0614117737383233,0.75209285321946,0.999659322200876,"ya_adult_cogact_freq"
"180","PDLIM5","SMC",0.027984136490069,11.5219193294315,0.00932514645601131,0.923882405713791,0.98057440938297,0.999659322200876,"ya_adult_cogact_freq"
