"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.0598781011537491,5.4502416059117,0.991598016916764,0.320727420279866,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"2","NOC2L","Inh RYR3 TSHZ2",0.0105964790585128,4.68086318711133,0.0229845227265841,0.879672009987772,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"3","KLHL17","Inh RYR3 TSHZ2",-0.0469535792240751,3.30974757268038,0.123627483562915,0.725556131213128,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"4","HES4","Inh RYR3 TSHZ2",-0.0798582537055123,3.66549117549254,0.429780709141367,0.512957738387688,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"5","AGRN","Inh RYR3 TSHZ2",0.244954811784769,3.35096307809872,2.65172299946542,0.105237190168783,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"6","C1orf159","Inh RYR3 TSHZ2",0.0754916372266797,5.29395410604267,1.30973085650011,0.254006735631271,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"7","SDF4","Inh RYR3 TSHZ2",0.0225755209348234,5.67403203880234,0.170463919768132,0.680205393625256,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"8","UBE2J2","Inh RYR3 TSHZ2",-0.050267175865765,5.08161710595564,0.877699705548769,0.379194014542691,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"9","SCNN1D","Inh RYR3 TSHZ2",0.119898840604438,3.76807102667949,1.16595722006226,0.28171985633556,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"10","ACAP3","Inh RYR3 TSHZ2",0.0567134969237901,6.57825021762656,1.20225413693256,0.274378623665695,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"11","INTS11","Inh RYR3 TSHZ2",0.0600671029908754,5.48919402836282,1.21147636227179,0.272552050298652,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"12","DVL1","Inh RYR3 TSHZ2",0.0152547775123623,4.39712821512174,0.0332886616186244,0.855439420386738,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"13","AURKAIP1","Inh RYR3 TSHZ2",0.0248368257509271,4.0462861767981,0.0510874364671961,0.821445587693127,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"14","CCNL2","Inh RYR3 TSHZ2",-0.0252655074877398,6.10893781127599,0.349012529331475,0.753683041159071,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"15","MRPL20","Inh RYR3 TSHZ2",0.0359083536141038,4.71392449230456,0.251244306357721,0.643419935871625,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"16","ATAD3B","Inh RYR3 TSHZ2",-0.0316509935249778,4.55239088795508,0.130227626672189,0.718631519497442,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"17","ATAD3A","Inh RYR3 TSHZ2",0.0217437252798338,4.04188048046948,0.0572425026733823,0.93570813273336,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"18","SSU72","Inh RYR3 TSHZ2",-0.0855848517875514,5.17959743468078,1.61848019327335,0.204992191113414,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"19","FNDC10","Inh RYR3 TSHZ2",0.057749834098936,3.85590653087739,0.235272187959471,0.628248645065253,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
"20","MIB2","Inh RYR3 TSHZ2",0.00544269403577096,5.26781661174917,0.00767968263209626,0.930267964919972,0.99991636902415,0.999994427475806,"ya_adult_cogact_freq"
