"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0819454706804437,3.37371794545515,0.32799406384785,0.5676513830392,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"2","AL669831.5","Inh CUX2 MSR1",-0.0534441579257332,5.53220502150454,0.620464206817062,0.432047168723364,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"3","NOC2L","Inh CUX2 MSR1",0.10276756245469,4.65021021345892,1.85313248729316,0.175344985277283,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"4","HES4","Inh CUX2 MSR1",-0.0519480840548385,4.35377530261292,0.222179123190111,0.63803045183726,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"5","AGRN","Inh CUX2 MSR1",0.116361327357241,3.7933349393386,0.895979246694317,0.345297999825053,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"6","C1orf159","Inh CUX2 MSR1",-0.0263358485089737,5.60211287246987,0.235580232479981,0.925397586605825,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"7","SDF4","Inh CUX2 MSR1",-0.0171433092020854,5.34295979240893,0.0649467984853729,0.799170796300895,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"8","UBE2J2","Inh CUX2 MSR1",-0.0177236905903577,5.07318730860742,0.0820065998108995,0.837200786061603,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"9","SCNN1D","Inh CUX2 MSR1",0.00381337832400455,3.80753832169615,0.00163900500817556,0.967757538635569,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"10","ACAP3","Inh CUX2 MSR1",0.028036714440587,6.40419533079555,0.296237298721567,0.587013203955255,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"11","INTS11","Inh CUX2 MSR1",-0.0125275499099047,5.40366479293916,0.0400634617840552,0.930967861799644,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"12","DVL1","Inh CUX2 MSR1",0.01164083495698,4.22597723049445,0.016378601958547,0.898327336730333,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"13","AURKAIP1","Inh CUX2 MSR1",-0.174948619942025,3.94749800424663,2.31566954847474,0.130061819072558,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"14","CCNL2","Inh CUX2 MSR1",0.00823873269897863,6.09885581038064,0.0292275751142896,0.864471937080118,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"15","MRPL20","Inh CUX2 MSR1",-0.00135794363190617,4.56577028678286,0.000325496665440803,0.985628338505879,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"16","ATAD3B","Inh CUX2 MSR1",-0.00235082261724497,4.65091185853067,0.00085164107429881,0.976755313827283,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"17","ATAD3A","Inh CUX2 MSR1",-0.010811576668872,4.02494511013581,0.013027801575141,0.909271251035154,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"18","SSU72","Inh CUX2 MSR1",-0.0781290673987862,5.18432558379567,1.2638835658826,0.262611155976363,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"19","FNDC10","Inh CUX2 MSR1",0.0500814338960565,3.91662975418386,0.18312581908874,0.669279497931268,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"20","MIB2","Inh CUX2 MSR1",0.0544579055937735,5.26358358385165,0.894808611040663,0.345612438544024,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"21","CDK11B","Inh CUX2 MSR1",-0.016321700428423,4.9040150826765,0.0460827190903651,0.830300499686952,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"22","SLC35E2B","Inh CUX2 MSR1",-0.0186254299605969,4.86550602016767,0.0737555965096284,0.786297311401785,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"23","CDK11A","Inh CUX2 MSR1",-0.08422051278347,4.47759171246695,0.915793156503475,0.340034348736302,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"24","SLC35E2A","Inh CUX2 MSR1",-0.0607629231465824,4.87525865411018,0.57046105714818,0.451192805612146,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"25","NADK","Inh CUX2 MSR1",-0.0417528278179622,4.04396156063894,0.186860150888322,0.762416992284019,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"26","GNB1","Inh CUX2 MSR1",0.0727422107859362,7.4665792962476,4.61391125628757,0.165292509941397,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"27","CFAP74","Inh CUX2 MSR1",0.211523725270423,4.18658048987353,4.1519325756032,0.0432442750057855,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"28","GABRD","Inh CUX2 MSR1",0.0377155186971631,5.421964833666,0.304723423463756,0.581711135401345,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"29","PRKCZ","Inh CUX2 MSR1",0.0449591443224824,6.66729963978453,1.05290069051269,0.306398043549041,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"30","FAAP20","Inh CUX2 MSR1",-0.0412288693202607,4.58761684567784,0.306532360091035,0.580593409220472,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"31","SKI","Inh CUX2 MSR1",-0.00470332190598218,6.67578005337783,0.0076512034600467,0.930407042982055,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"32","MORN1","Inh CUX2 MSR1",-0.149966866636908,4.85064881449573,4.42377536237149,0.0577825160882103,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"33","RER1","Inh CUX2 MSR1",-0.0421016791487628,4.73338723672066,0.306851962974555,0.580396377914602,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"34","PLCH2","Inh CUX2 MSR1",-0.0263007970618625,5.51804624579826,0.13275337484652,0.716078107530205,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"35","TPRG1L","Inh CUX2 MSR1",0.0524813081429646,4.19869880822991,0.248180070212047,0.619047646728802,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"36","LRRC47","Inh CUX2 MSR1",-0.0683085159731305,4.19835584301068,0.596665959259182,0.440999277444811,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"37","CEP104","Inh CUX2 MSR1",0.00306854366940929,5.84176595002879,0.00384585252319828,0.950628800305292,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"38","DFFB","Inh CUX2 MSR1",0.0174074415853188,5.06345063824667,0.0752400628475127,0.784210627177684,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"39","AJAP1","Inh CUX2 MSR1",-0.0359674802002929,7.49847335272187,0.610569274459886,0.435735136977047,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"40","AL365255.1","Inh CUX2 MSR1",0.261003114773414,3.7900067346426,3.97090229888643,0.0480036970016483,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"41","NPHP4","Inh CUX2 MSR1",-0.00109362263797068,5.79053209066355,0.000419692960207548,0.983681032063353,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"42","KCNAB2","Inh CUX2 MSR1",-0.00152618703166496,6.88432939813783,0.00143077693395823,0.9698741592189,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"43","CHD5","Inh CUX2 MSR1",0.0239466834735058,7.75531804077706,0.320648348083872,0.57201640563481,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"44","RPL22","Inh CUX2 MSR1",0.0789421797030392,5.04013954928459,1.39308609140047,0.23964684944931,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"45","RNF207","Inh CUX2 MSR1",-0.0358836002363697,4.42238497251565,0.169871212359094,0.68078126136105,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"46","ACOT7","Inh CUX2 MSR1",-0.0320205965699323,6.13121430753238,0.424682388742831,0.515550394330399,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"47","TNFRSF25","Inh CUX2 MSR1",0.00814196237404377,4.32990478678025,0.00870684376460395,0.925774353834307,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"48","NOL9","Inh CUX2 MSR1",0.0533059345424601,5.17316038659282,0.673395726257654,0.413098415270297,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"49","ZBTB48","Inh CUX2 MSR1",-0.0829431935178461,3.87681695437588,0.576557348225829,0.448788821127751,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"50","KLHL21","Inh CUX2 MSR1",-0.042099897539076,4.46583202130957,0.261410365065478,0.60986191914104,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"51","DNAJC11","Inh CUX2 MSR1",-0.0609630945468451,5.99835141238832,1.62730643484418,0.203935991020025,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"52","CAMTA1","Inh CUX2 MSR1",-0.0307498678051108,9.44916230382893,1.11324364291531,0.292978065359746,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"53","PER3","Inh CUX2 MSR1",0.0263453722446573,7.07313094649775,0.297248962145216,0.586375980660339,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"54","PARK7","Inh CUX2 MSR1",-0.0482106299482328,4.82606615923622,0.299186747556692,0.585159336263924,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"55","ERRFI1","Inh CUX2 MSR1",0.0674496951504228,4.68286491648361,0.520793795161813,0.471562855859608,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"56","SLC45A1","Inh CUX2 MSR1",0.0988183321804991,4.22019866997218,0.978448573672681,0.324084584440713,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"57","RERE","Inh CUX2 MSR1",-0.0201034242595642,9.28906745556734,0.511477870099921,0.475548313514276,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"58","ENO1","Inh CUX2 MSR1",-0.00943434367021847,5.33356154763114,0.0128022035890734,0.910056844010178,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"59","MIR34AHG","Inh CUX2 MSR1",0.0424299689685264,5.26252795708455,0.292714300832518,0.589243334163302,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"60","H6PD","Inh CUX2 MSR1",-0.0249223670102782,4.37221819735761,0.0717408477314708,0.789165814352995,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"61","SLC25A33","Inh CUX2 MSR1",0.0359445400648246,4.55168992997731,0.152004123472533,0.697149059013,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"62","TMEM201","Inh CUX2 MSR1",-0.0898901973963985,4.20747965672044,0.894407838752954,0.345720177626157,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"63","PIK3CD","Inh CUX2 MSR1",-0.0255332397247379,5.36411636940752,0.153872654165193,0.695386804013657,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"64","CLSTN1","Inh CUX2 MSR1",-0.0516547607688013,8.20051735382016,2.0628454937282,0.15289212480419,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"65","CTNNBIP1","Inh CUX2 MSR1",-0.0637699707278922,4.80274459205008,0.723132440853206,0.396396681864225,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"66","LZIC","Inh CUX2 MSR1",0.0586125356490234,4.56201832101332,0.682382349290134,0.535695973404227,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"67","NMNAT1","Inh CUX2 MSR1",0.0507107197592068,4.65588092268137,0.318415240857151,0.573356480692614,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"68","UBE4B","Inh CUX2 MSR1",-0.0404903539562283,7.36695596174908,1.38609302897764,0.54579827084531,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"69","KIF1B","Inh CUX2 MSR1",-0.0131247626879267,8.63157166420865,0.19969513188837,0.655574950038818,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"70","PGD","Inh CUX2 MSR1",-0.0718628595237353,4.57859919861508,0.879644309902884,0.34972117771717,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"71","DFFA","Inh CUX2 MSR1",-0.0109256548383749,5.14673901318488,0.0272637200724373,0.95164359955271,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"72","PEX14","Inh CUX2 MSR1",-0.00628382135864641,6.13015967580686,0.0161072779000467,0.899168418324117,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"73","SRM","Inh CUX2 MSR1",-0.106233491612835,4.7282801711324,2.06006991149797,0.15316687264558,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"74","EXOSC10","Inh CUX2 MSR1",-0.00472660040923876,5.31372438391839,0.00467717625148826,0.945561177958761,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"75","MTOR","Inh CUX2 MSR1",0.0573216578093279,5.93642897126506,1.10440614647938,0.294895301394487,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"76","FBXO2","Inh CUX2 MSR1",-0.0142638644851131,4.72562057345817,0.0278566273775556,0.867658342458315,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"77","FBXO44","Inh CUX2 MSR1",0.0595340594144287,5.78778094781626,0.872629587225038,0.351644411149629,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"78","MTHFR","Inh CUX2 MSR1",-0.0592952365874649,5.05135421822491,0.741158222152909,0.390586084614438,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"79","CLCN6","Inh CUX2 MSR1",-0.0280652787177975,4.38259149431553,0.107830088361471,0.743060128187832,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"80","KIAA2013","Inh CUX2 MSR1",0.00244299743288856,4.07346969354511,0.000768847722744454,0.977913770352574,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"81","MFN2","Inh CUX2 MSR1",0.025767598689004,5.14365370298002,0.159598335498559,0.707427426133396,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"82","VPS13D","Inh CUX2 MSR1",-0.00273818319197071,7.78052901641118,0.00781767209951317,0.929656005236676,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"83","LRRC38","Inh CUX2 MSR1",0.132039669769042,3.99804994936696,0.987313723064351,0.321909108883502,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"84","PRDM2","Inh CUX2 MSR1",-0.0367586693910031,7.40426535379305,0.894499880316664,0.419230706455647,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"85","KAZN","Inh CUX2 MSR1",-0.0178836234812619,12.1507843123124,0.384424268395045,0.536132210324684,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"86","TMEM51","Inh CUX2 MSR1",-0.00188090035073551,3.70219267730832,0.000210813322759896,0.988433789627979,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"87","EFHD2","Inh CUX2 MSR1",-0.0275593671219489,4.84227600075184,0.113860819160194,0.736235655925467,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"88","DNAJC16","Inh CUX2 MSR1",0.0489865351577244,5.42429174239255,0.745763655942756,0.389121236017773,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"89","DDI2","Inh CUX2 MSR1",0.0326317909645253,5.3358000973644,0.297380014742151,0.781043121196723,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"90","PLEKHM2","Inh CUX2 MSR1",0.0264118187430096,5.82537030598206,0.237610232043012,0.626608687646532,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"91","UQCRHL","Inh CUX2 MSR1",-0.0377172230304822,3.27967503428937,0.0685257952558575,0.793834144532651,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"92","SPEN","Inh CUX2 MSR1",0.0638128432584395,6.69934348089923,1.86358442549973,0.174139559798496,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"93","FBXO42","Inh CUX2 MSR1",-0.0118760912522847,6.87837879889718,0.0753141554121441,0.869246637397292,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"94","NBPF1","Inh CUX2 MSR1",-0.0309109972378476,5.86136472099268,0.253316600799254,0.615445706245836,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"95","CROCC","Inh CUX2 MSR1",-0.0865669193005774,6.51841621196736,1.80608182126321,0.180892955142607,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"96","ATP13A2","Inh CUX2 MSR1",-0.0776400566386103,6.47016958776855,2.64474071724297,0.105872833780286,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"97","SDHB","Inh CUX2 MSR1",-0.0096088149593535,5.5722127998908,0.0283398384824345,0.910132667828923,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"98","ARHGEF10L","Inh CUX2 MSR1",0.0612584282206008,5.54361492785207,0.964689051194052,0.327500012869957,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"99","IFFO2","Inh CUX2 MSR1",-0.0699369960593866,4.10102161353831,0.497857570462362,0.481475161069648,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"100","UBR4","Inh CUX2 MSR1",-0.0157899690848385,6.45070698074884,0.122738612897041,0.993368715209353,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"101","AL035413.1","Inh CUX2 MSR1",0.0899192656775874,4.24844194326898,0.953115417319431,0.330410132190631,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"102","EMC1","Inh CUX2 MSR1",-0.0672826748334118,4.38377166632525,0.666449597328151,0.415513215395731,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"103","MRTO4","Inh CUX2 MSR1",-0.292945843489727,3.95933020425572,7.91213514551326,0.00552977695690934,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"104","CAPZB","Inh CUX2 MSR1",-0.0064272344445424,7.29161178491271,0.0341394917895476,0.853645812352545,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"105","NBL1","Inh CUX2 MSR1",-0.020473679230989,4.76477172581701,0.0399065419112722,0.841918605342956,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"106","TMCO4","Inh CUX2 MSR1",-0.258126018568612,3.85065318102003,3.96662528654976,0.0481226729477464,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"107","OTUD3","Inh CUX2 MSR1",-0.0329292189674569,5.18155025247826,0.21361498003102,0.64458027200971,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"108","CAMK2N1","Inh CUX2 MSR1",0.0128988543082969,7.51625683808339,0.0547832477885165,0.815240799304302,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"109","FAM43B","Inh CUX2 MSR1",0.0517458115228624,3.82324281026454,0.186960958019451,0.666043803081874,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"110","PINK1","Inh CUX2 MSR1",-0.146880885798392,4.92785502157343,3.89542877623471,0.0501500581672025,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"111","HP1BP3","Inh CUX2 MSR1",0.0257841527692655,7.09141955676889,0.497918971952183,0.481448170286707,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"112","EIF4G3","Inh CUX2 MSR1",0.0153055877735977,9.04682270465369,0.43825899403368,0.508922019994026,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"113","ECE1","Inh CUX2 MSR1",-0.0623783513464629,4.78661368574826,0.646855224805384,0.422439793983808,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"114","NBPF3","Inh CUX2 MSR1",-0.126179710605737,4.47390591519379,2.26313068354952,0.134469207777749,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"115","RAP1GAP","Inh CUX2 MSR1",0.0012554150518599,6.41568822690054,0.000564545917016987,0.981073690742308,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"116","USP48","Inh CUX2 MSR1",0.0409664544781369,6.94538432331139,1.10156294210061,0.295515551569844,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"117","CDC42","Inh CUX2 MSR1",0.0391742405740579,6.0443583751411,0.721388370906273,0.675873817481937,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"118","ZBTB40","Inh CUX2 MSR1",0.0589498595919816,5.03495535884535,0.622772189174756,0.431193809842802,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"119","EPHB2","Inh CUX2 MSR1",0.00902502971074239,5.82734875901825,0.0215949940902318,0.883355739161153,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"120","KDM1A","Inh CUX2 MSR1",-0.0733635475130231,6.20200208141772,2.33109218249984,0.128799081915123,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"121","AL031428.1","Inh CUX2 MSR1",0.0551321667025064,4.09964483944398,0.286379537543514,0.593297431452467,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"122","LUZP1","Inh CUX2 MSR1",-0.023020649211063,7.25466171183937,0.309999254872617,0.98638969643711,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"123","LINC01355","Inh CUX2 MSR1",-0.0251711084360415,3.96087475948365,0.0537065869298106,0.817032564891762,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"124","HNRNPR","Inh CUX2 MSR1",-0.0440341677701194,5.97577202374494,0.799216961050703,0.372678393149414,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"125","TCEA3","Inh CUX2 MSR1",0.018231751380806,3.93268291680704,0.0196072450577011,0.888816717745451,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"126","ASAP3","Inh CUX2 MSR1",-0.12475283215768,3.43585160533115,0.668831098490812,0.414682935040611,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"127","RPL11","Inh CUX2 MSR1",-0.0446277699408915,5.14922797154488,0.194423790796576,0.659858735432261,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"128","ELOA","Inh CUX2 MSR1",0.00973004792557021,4.7463927788932,0.0194819847174451,0.889170110411049,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"129","ELOA-AS1","Inh CUX2 MSR1",-0.0433153936155278,4.97580461273262,0.39189496800492,0.532202362838978,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"130","PITHD1","Inh CUX2 MSR1",0.012957195817698,5.32617290395541,0.0336250187452771,0.854740283158896,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"131","HMGCL","Inh CUX2 MSR1",0.0370787389588768,3.84517777384151,0.0837572771751383,0.772645709626381,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"132","SRSF10","Inh CUX2 MSR1",-0.0784040138814189,6.01337032448899,1.68923383682193,0.195582596793449,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"133","NIPAL3","Inh CUX2 MSR1",0.0971842766725539,4.76608240717156,1.35984381791924,0.245310219789225,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"134","SRRM1","Inh CUX2 MSR1",0.00482284447370926,6.44959578682921,0.00949764288452866,0.922487097125499,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"135","RSRP1","Inh CUX2 MSR1",-0.0478803622488118,7.14437929179297,1.07995049016952,0.300285881310547,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"136","TMEM50A","Inh CUX2 MSR1",-0.00537716586685824,5.04347890257214,0.00551755555731547,0.940880733012643,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"137","MACO1","Inh CUX2 MSR1",0.00954257657831124,6.86055102221236,0.0632409024357723,0.801769635173795,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"138","MAN1C1","Inh CUX2 MSR1",0.0281865689912132,6.74656430252712,0.310902354304862,0.57791092053728,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"139","MTFR1L","Inh CUX2 MSR1",0.00810222180243196,4.89718984080223,0.0114452437335839,0.914937733009208,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"140","STMN1","Inh CUX2 MSR1",0.0591103052846158,6.58060480253995,0.585313798676076,0.445370713573503,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"141","PDIK1L","Inh CUX2 MSR1",0.103596452247473,4.40917753711542,1.87310046708762,0.582272603927527,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"142","CEP85","Inh CUX2 MSR1",0.0497831320519787,4.09901848774678,0.272332666846746,0.651448239593008,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"143","SH3BGRL3","Inh CUX2 MSR1",0.125430004512256,3.85219399429943,0.899017676112258,0.344483677018661,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"144","DHDDS","Inh CUX2 MSR1",-0.116186310722576,5.06285630216299,2.7567279094438,0.0988163847835014,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"145","HMGN2","Inh CUX2 MSR1",0.0406234459426758,4.70949624342045,0.228052525229745,0.633627245090461,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"146","ARID1A","Inh CUX2 MSR1",0.0491355632259863,6.52075926371715,1.24561567800636,0.26607486466649,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"147","ZDHHC18","Inh CUX2 MSR1",0.0515721736002798,5.0301048731323,0.59386661363974,0.712958917823826,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"148","GPN2","Inh CUX2 MSR1",0.0341927564847865,4.07000682910168,0.118572963516774,0.980843377034753,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"149","NUDC","Inh CUX2 MSR1",0.00875777650580063,5.01236593287374,0.012875926724524,0.909799354474794,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"150","TRNP1","Inh CUX2 MSR1",0.0108431550193658,4.30850750453083,0.0142716353104066,0.90505856374696,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"151","SLC9A1","Inh CUX2 MSR1",-0.0127885479219142,4.78445611897064,0.0281581726063637,0.866950680813001,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"152","WDTC1","Inh CUX2 MSR1",0.063537340956605,5.20829740816996,0.966549574522533,0.327035393111616,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
"153","TMEM222","Inh CUX2 MSR1",-0.0403609273551256,4.82877014312406,0.312876017225447,0.576707504057264,0.99993480878096,0.999994427475806,"ya_adult_cogact_freq"
