"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0969074819213988,2.65319710390669,1.39668825508184,0.2389738576136,0.636292720050393,0.999994427475806,"ya_adult_cogact_freq"
"2","AL669831.5","Inh PVALB HTR4",0.10017782378233,5.04766458018806,4.57297345041119,0.0339469858132833,0.365874518639278,0.999994427475806,"ya_adult_cogact_freq"
"3","NOC2L","Inh PVALB HTR4",-0.0871786704261987,4.32085692169927,2.53444328808717,0.1132940332685,0.502607191281611,0.999994427475806,"ya_adult_cogact_freq"
"4","KLHL17","Inh PVALB HTR4",0.00934349444932532,2.764793696469,0.0129195526940806,0.90964172556325,0.983829100696216,0.999994427475806,"ya_adult_cogact_freq"
"5","HES4","Inh PVALB HTR4",-0.417494633578554,3.11009465094614,9.32493702814471,0.00263484483414541,0.232566470718627,0.999994427475806,"ya_adult_cogact_freq"
"6","ISG15","Inh PVALB HTR4",-0.475330734393499,1.62918006103581,8.7794003074216,0.00349568604637435,0.234296578701647,0.999994427475806,"ya_adult_cogact_freq"
"7","AGRN","Inh PVALB HTR4",0.0329960655422379,2.54209933679578,0.101772626215908,0.750114905263713,0.930347730727545,0.999994427475806,"ya_adult_cogact_freq"
"8","C1orf159","Inh PVALB HTR4",0.0177268118250535,5.20387379929912,0.129038352029568,0.719889008929808,0.920552714123886,0.999994427475806,"ya_adult_cogact_freq"
"9","SDF4","Inh PVALB HTR4",-0.0468459986977176,5.19314316704306,1.32130956063874,0.252015283525408,0.648617700440794,0.999994427475806,"ya_adult_cogact_freq"
"10","B3GALT6","Inh PVALB HTR4",-0.134595292629215,2.58909676037796,2.00023323031896,0.159153162108216,0.565326062075538,0.999994427475806,"ya_adult_cogact_freq"
"11","UBE2J2","Inh PVALB HTR4",0.0164951326823186,4.913783582847,0.214305254465577,0.644021733053191,0.886786288496987,0.999994427475806,"ya_adult_cogact_freq"
"12","LINC01786","Inh PVALB HTR4",-0.00908102707011087,2.81169025619971,0.0162762739472869,0.898637400189281,0.981011675821164,0.999994427475806,"ya_adult_cogact_freq"
"13","SCNN1D","Inh PVALB HTR4",-0.00994558268478343,3.63627355756839,0.0189074279925935,0.890799321384011,0.979976754703675,0.999994427475806,"ya_adult_cogact_freq"
"14","ACAP3","Inh PVALB HTR4",0.0693889613024436,5.85601291059737,2.45329423236288,0.11918821484042,0.513250142619961,0.999994427475806,"ya_adult_cogact_freq"
"15","PUSL1","Inh PVALB HTR4",-0.251575922291766,1.96177008825353,6.18575040940124,0.0138692325232405,0.301548350300877,0.999994427475806,"ya_adult_cogact_freq"
"16","INTS11","Inh PVALB HTR4",0.03072116969394,5.39247886779491,0.584094355250032,0.445799995788179,0.786917769254892,0.999994427475806,"ya_adult_cogact_freq"
"17","CPTP","Inh PVALB HTR4",-0.0642451278402564,2.72621847947092,0.545435320718678,0.461234683242406,0.795545555378608,0.999994427475806,"ya_adult_cogact_freq"
"18","DVL1","Inh PVALB HTR4",-0.147778454600712,3.89554326990847,8.00279917592489,0.00524814230458259,0.24950021662785,0.999994427475806,"ya_adult_cogact_freq"
"19","AURKAIP1","Inh PVALB HTR4",-0.233568360075272,4.01423890538756,7.04640056606806,0.00871749493969803,0.284323613276628,0.999994427475806,"ya_adult_cogact_freq"
"20","CCNL2","Inh PVALB HTR4",-0.00167116229382245,5.76812321828963,0.00323717378730417,0.954696528639522,0.990813454953558,0.999994427475806,"ya_adult_cogact_freq"
"21","MRPL20","Inh PVALB HTR4",-0.0444296109402564,4.29009145117747,0.755273003751201,0.386070237828104,0.749858154845232,0.999994427475806,"ya_adult_cogact_freq"
"22","ANKRD65","Inh PVALB HTR4",-0.399978919887824,1.84433806580809,8.43136885943215,0.00419143035224765,0.234931928761649,0.999994427475806,"ya_adult_cogact_freq"
"23","ATAD3B","Inh PVALB HTR4",-0.0287311247660771,4.68963497169264,0.336869943831032,0.56243082803676,0.848146394585713,0.999994427475806,"ya_adult_cogact_freq"
"24","ATAD3A","Inh PVALB HTR4",-0.0142407750720545,4.10759352447904,0.114953189810073,0.905488593543943,0.983156453175433,0.999994427475806,"ya_adult_cogact_freq"
"25","TMEM240","Inh PVALB HTR4",-0.205493356644459,1.73280299166914,2.88018181691567,0.0915553267818432,0.469466117592401,0.999994427475806,"ya_adult_cogact_freq"
"26","SSU72","Inh PVALB HTR4",-0.128953242195386,5.08665613632734,4.20105699338122,0.0419766416397345,0.380822659857407,0.999994427475806,"ya_adult_cogact_freq"
"27","AL645728.1","Inh PVALB HTR4",-0.0472140263869376,2.08678201656172,0.197424793790406,0.657387911086728,0.894185317276038,0.999994427475806,"ya_adult_cogact_freq"
"28","FNDC10","Inh PVALB HTR4",-0.0899426942991128,3.99874266944142,1.44398933852811,0.231211270562633,0.629219346729339,0.999994427475806,"ya_adult_cogact_freq"
"29","AL691432.2","Inh PVALB HTR4",-0.0688897417706268,2.63978363296842,0.587828651770326,0.444352068760666,0.785708624894687,0.999994427475806,"ya_adult_cogact_freq"
"30","MIB2","Inh PVALB HTR4",0.0153942598327165,4.98529600994596,0.14100037120639,0.707769267565062,0.915774567749575,0.999994427475806,"ya_adult_cogact_freq"
"31","MMP23B","Inh PVALB HTR4",0.141205283644632,2.0521864063179,1.24742656266343,0.265663101622049,0.659878710161055,0.999994427475806,"ya_adult_cogact_freq"
"32","CDK11B","Inh PVALB HTR4",0.0624413540391921,4.62770649703629,1.99259305598494,0.159946955487559,0.565714911913581,0.999994427475806,"ya_adult_cogact_freq"
"33","SLC35E2B","Inh PVALB HTR4",-0.0261889002525109,4.738465453934,0.339055253042873,0.561167320833882,0.847302834890051,0.999994427475806,"ya_adult_cogact_freq"
"34","CDK11A","Inh PVALB HTR4",0.0500193515202266,4.05492490122708,0.647617470145958,0.422120127356905,0.773725908496295,0.999994427475806,"ya_adult_cogact_freq"
"35","SLC35E2A","Inh PVALB HTR4",0.0537237731421198,4.55448310209009,0.946386116087348,0.332060327145724,0.711701808275657,0.999994427475806,"ya_adult_cogact_freq"
"36","NADK","Inh PVALB HTR4",-0.0691632771196693,3.73383993255837,1.81063467016834,0.248468664234536,0.646074586623934,0.999994427475806,"ya_adult_cogact_freq"
"37","GNB1","Inh PVALB HTR4",-0.0226534183543421,7.41737602837115,0.656057029984258,0.419118285281859,0.772700018873005,0.999994427475806,"ya_adult_cogact_freq"
"38","CFAP74","Inh PVALB HTR4",0.0455562871039448,5.00505045538933,0.780133000668745,0.37838143013616,0.744878572017886,0.999994427475806,"ya_adult_cogact_freq"
"39","AL391845.2","Inh PVALB HTR4",0.165046565551811,2.21425783395153,3.16381282390959,0.0771225731002417,0.44570986030462,0.999994427475806,"ya_adult_cogact_freq"
"40","GABRD","Inh PVALB HTR4",-0.0960792012215731,6.79718110797417,5.16185947650663,0.02437542337465,0.335861703275201,0.999994427475806,"ya_adult_cogact_freq"
"41","PRKCZ","Inh PVALB HTR4",-0.0239421472008782,6.51263680469458,0.91108984646467,0.428640766631443,0.77786564799146,0.999994427475806,"ya_adult_cogact_freq"
"42","FAAP20","Inh PVALB HTR4",-0.117120486013394,4.61420435321145,4.78563850376698,0.0301000364754114,0.352405350055392,0.999994427475806,"ya_adult_cogact_freq"
"43","AL590822.1","Inh PVALB HTR4",0.0679782150412693,1.85493732152037,0.33000002241375,0.56643893199955,0.851376507015686,0.999994427475806,"ya_adult_cogact_freq"
"44","SKI","Inh PVALB HTR4",-0.0161802891087084,6.10848246031333,0.129741535271493,0.719159354071777,0.920552714123886,0.999994427475806,"ya_adult_cogact_freq"
"45","MORN1","Inh PVALB HTR4",0.0276968854681951,4.75766583400071,0.363258318756052,0.547527011055939,0.841995984435337,0.999994427475806,"ya_adult_cogact_freq"
"46","RER1","Inh PVALB HTR4",-0.0549049767206063,4.56235356440532,1.68826530041597,0.19563656754375,0.599891116726029,0.999994427475806,"ya_adult_cogact_freq"
"47","PEX10","Inh PVALB HTR4",-0.138108148614566,3.53175242280198,3.56353573096168,0.0608118100371945,0.413187878000128,0.999994427475806,"ya_adult_cogact_freq"
"48","PLCH2","Inh PVALB HTR4",-0.0860637121939039,6.06844628054508,6.01027144616372,0.0152619375916944,0.307049815080487,0.999994427475806,"ya_adult_cogact_freq"
"49","PANK4","Inh PVALB HTR4",-0.0892496985961632,3.53841658925815,1.88113441483024,0.172061530314363,0.579486835802965,0.999994427475806,"ya_adult_cogact_freq"
"50","FAM213B","Inh PVALB HTR4",-0.0755769569662803,3.04773301174766,0.887322551804552,0.34757661898648,0.722931288595941,0.999994427475806,"ya_adult_cogact_freq"
"51","TTC34","Inh PVALB HTR4",0.0767529514210731,1.89053915840413,0.406946858652084,0.524404725832192,0.828814175430728,0.999994427475806,"ya_adult_cogact_freq"
"52","PRDM16","Inh PVALB HTR4",0.143879765705607,1.52540019350196,1.16196107130563,0.282627555074281,0.676111513034839,0.999994427475806,"ya_adult_cogact_freq"
"53","TPRG1L","Inh PVALB HTR4",-0.175932751914781,4.17839518983525,4.55775739883421,0.0342414145858495,0.365874518639278,0.999994427475806,"ya_adult_cogact_freq"
"54","WRAP73","Inh PVALB HTR4",-0.0976070134417148,3.44236853024888,3.35778218518919,0.0686849751535095,0.431691356479207,0.999994427475806,"ya_adult_cogact_freq"
"55","LRRC47","Inh PVALB HTR4",-0.146544791344353,4.02855400956915,6.23016350405047,0.0135381542571022,0.298917470258651,0.999994427475806,"ya_adult_cogact_freq"
"56","CEP104","Inh PVALB HTR4",0.00135609418801062,5.57889187075719,0.00175821751980162,0.966604155121707,0.99318034991768,0.999994427475806,"ya_adult_cogact_freq"
"57","DFFB","Inh PVALB HTR4",0.0991470128988842,4.78373573035412,6.29239421473916,0.013088008834832,0.298061089910038,0.999994427475806,"ya_adult_cogact_freq"
"58","C1orf174","Inh PVALB HTR4",-0.0116068581650249,2.99077628864056,0.0258850873572915,0.872377460556272,0.97324714781251,0.999994427475806,"ya_adult_cogact_freq"
"59","AJAP1","Inh PVALB HTR4",-0.0112328133223072,7.33829861218685,0.0696568518430717,0.792165348309162,0.947169295903557,0.999994427475806,"ya_adult_cogact_freq"
"60","AL365255.1","Inh PVALB HTR4",-0.00269940589004456,2.68845707460286,0.000826584459768078,0.977098307419042,0.994370314571268,0.999994427475806,"ya_adult_cogact_freq"
"61","NPHP4","Inh PVALB HTR4",-0.0206703961805436,5.63930075029644,0.268545064394774,0.605001401772114,0.86939389077571,0.999994427475806,"ya_adult_cogact_freq"
"62","KCNAB2","Inh PVALB HTR4",-0.0645613772036465,7.07696375036095,4.26282883517732,0.0405147454972526,0.377801203861673,0.999994427475806,"ya_adult_cogact_freq"
"63","CHD5","Inh PVALB HTR4",0.0544368564927087,7.2795769076536,1.80065737977278,0.181470842656982,0.588494514041468,0.999994427475806,"ya_adult_cogact_freq"
"64","RPL22","Inh PVALB HTR4",-0.120501662996116,4.37702713218409,6.2609736400593,0.0133133126579321,0.298061089910038,0.999994427475806,"ya_adult_cogact_freq"
"65","RNF207","Inh PVALB HTR4",0.00419714624533179,3.9484391576179,0.00711150268933774,0.932896181160894,0.98833017137645,0.999994427475806,"ya_adult_cogact_freq"
"66","ICMT","Inh PVALB HTR4",-0.0162839519191933,3.69811080143622,0.0617381428140898,0.804077526590675,0.950408128155158,0.999994427475806,"ya_adult_cogact_freq"
"67","GPR153","Inh PVALB HTR4",-0.0730745572641918,2.36183795070309,0.501214221439686,0.479962762411091,0.804832735294429,0.999994427475806,"ya_adult_cogact_freq"
"68","ACOT7","Inh PVALB HTR4",-0.0764365732827523,6.24847813680056,4.9285965378608,0.0277740887620933,0.345510622753979,0.999994427475806,"ya_adult_cogact_freq"
"69","TNFRSF25","Inh PVALB HTR4",0.00597048714550952,4.13346965502253,0.0136124661697966,0.907261037932789,0.983496669267743,0.999994427475806,"ya_adult_cogact_freq"
"70","PLEKHG5","Inh PVALB HTR4",-0.00635008362277567,3.21042652481223,0.0119923062567452,0.985401989221783,0.996879447137221,0.999994427475806,"ya_adult_cogact_freq"
