"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.131709334265539,5.87966603212511,1.69449994112369,0.195828366929137,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"2","HES4","Inh GPC5 RIT2",-0.0778850778174703,4.85135029011413,0.147578935640502,0.70162874688725,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"3","C1orf159","Inh GPC5 RIT2",-0.000204959827090456,5.59725037198927,1.07238429958232e-05,0.997393299752853,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"4","SDF4","Inh GPC5 RIT2",0.0366206176261268,5.70632223517522,0.140362722549164,0.708668545580223,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"5","UBE2J2","Inh GPC5 RIT2",-0.0877050416556329,5.31927349754868,0.54653575635606,0.58636755820827,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"6","ACAP3","Inh GPC5 RIT2",-0.0224191956093389,6.20059786162601,0.0547931026786882,0.815374575044506,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"7","INTS11","Inh GPC5 RIT2",0.0250667463425997,5.6917184299402,0.0681139582994748,0.839025461047629,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"8","CCNL2","Inh GPC5 RIT2",-0.0259186360307177,6.10142343320397,0.166955849094884,0.688006116201982,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"9","SSU72","Inh GPC5 RIT2",0.00421812611413754,5.56482561447747,0.00131554905977827,0.971134833555843,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"10","MIB2","Inh GPC5 RIT2",-0.00617277359205615,5.25228903980799,0.00276553635633671,0.958158782291926,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"11","GNB1","Inh GPC5 RIT2",0.0704829907022031,7.54868791142211,1.45379171490729,0.230602824024557,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"12","GABRD","Inh GPC5 RIT2",0.00380163311400503,5.99856517998895,0.00112113535453343,0.973352052245155,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"13","PRKCZ","Inh GPC5 RIT2",0.0120062219536902,6.75520777136638,0.0340757949413698,0.880345684347706,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"14","SKI","Inh GPC5 RIT2",0.00877844132110993,6.08842015561284,0.00714770733883256,0.932783166301643,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"15","PLCH2","Inh GPC5 RIT2",0.00642766397099814,5.54685925789817,0.0037691024432333,0.951161725850339,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"16","CEP104","Inh GPC5 RIT2",0.0284977464244816,5.62758198641751,0.103166637466177,0.822947830832429,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"17","AJAP1","Inh GPC5 RIT2",-0.0547781915521409,5.61395271312375,0.203943156634433,0.652478571790636,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"18","NPHP4","Inh GPC5 RIT2",-0.202874590198994,5.90866729433861,4.61546751225431,0.033959915231336,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"19","KCNAB2","Inh GPC5 RIT2",-0.0172993204944156,7.17727409181856,0.0603912324365926,0.806353445265215,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"20","CHD5","Inh GPC5 RIT2",0.0668290583609286,7.29175150929231,0.978109808265344,0.324916222448241,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"21","ACOT7","Inh GPC5 RIT2",0.00591174478936963,6.48664228133391,0.00796278342617006,0.929063847113169,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"22","DNAJC11","Inh GPC5 RIT2",-0.232478562315249,6.42616570431104,8.39563675478978,0.00456992710583446,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"23","CAMTA1","Inh GPC5 RIT2",-0.0351317283183116,9.84810272860458,0.74697131817229,0.389386786743223,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"24","PER3","Inh GPC5 RIT2",0.0486282050582364,7.06360649770787,0.407308460882712,0.524714055352449,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"25","PARK7","Inh GPC5 RIT2",0.0123638704616409,5.338516997146,0.00941309644101317,0.922892682249486,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"26","RERE","Inh GPC5 RIT2",0.0304511462836582,9.17908052222492,0.560250798705237,0.765927654018663,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"27","ENO1","Inh GPC5 RIT2",0.0554246014091401,6.09963893279718,0.260518821406363,0.610824328570758,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"28","MIR34AHG","Inh GPC5 RIT2",0.0306393058018777,6.28720613000309,0.108715578557812,0.742261336045068,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"29","CLSTN1","Inh GPC5 RIT2",-0.0196966633455283,8.08544855174535,0.100002027864571,0.752448548436654,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"30","CTNNBIP1","Inh GPC5 RIT2",-0.0718858371841089,5.69990179711518,0.517641815179914,0.473431308645806,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"31","UBE4B","Inh GPC5 RIT2",-0.0171768683243184,7.71391953773982,0.0851517710714327,0.771003452573582,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"32","KIF1B","Inh GPC5 RIT2",-0.0783723164380929,8.90540926208746,2.87380592916275,0.0929649442071779,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"33","PEX14","Inh GPC5 RIT2",-0.0947455822930783,6.40969669395999,1.75400949404812,0.188219580087879,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"34","EXOSC10","Inh GPC5 RIT2",-0.118884855405509,5.39217434999945,1.07784018575903,0.301541701844623,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"35","MTOR","Inh GPC5 RIT2",0.0501558806480063,6.34217461739788,0.381709190987022,0.538013931595332,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"36","FBXO2","Inh GPC5 RIT2",-0.267137075322373,5.46136423939314,4.30493469717405,0.0404213996491697,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"37","FBXO44","Inh GPC5 RIT2",-0.218135514526703,6.13548875564138,4.6175535659927,0.0339204202564871,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"38","MTHFR","Inh GPC5 RIT2",0.0740003035721054,5.46754632161983,0.528060527224105,0.538145284203189,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"39","MFN2","Inh GPC5 RIT2",-0.138532692799335,5.68763276327504,1.36352002223597,0.24554603387733,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"40","VPS13D","Inh GPC5 RIT2",0.0231808821367427,8.14780590575403,0.284443240583282,0.594919214625835,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"41","LRRC38","Inh GPC5 RIT2",-0.0266608088060176,5.16108080455184,0.028256636556027,0.866826930545905,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"42","PRDM2","Inh GPC5 RIT2",-0.032493057926836,7.12096331152464,0.281470795888739,0.59684763667616,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"43","KAZN","Inh GPC5 RIT2",-0.0080822821410443,11.9389068169069,0.0344905508653714,0.853021854386943,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"44","TMEM51","Inh GPC5 RIT2",-0.0763236043131359,5.28150806736853,0.301028826896459,0.584390989190203,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"45","DNAJC16","Inh GPC5 RIT2",-0.0838856366490765,5.54862251380062,0.630534981424776,0.504007460353364,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"46","DDI2","Inh GPC5 RIT2",-0.0872012073603975,5.72863073776232,0.836551053376007,0.362459203315731,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"47","PLEKHM2","Inh GPC5 RIT2",-0.0165273959209063,6.00758884479748,0.045375455661672,0.865731348719196,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"48","SPEN","Inh GPC5 RIT2",0.0349110134679632,6.68905909321426,0.260468701142713,0.852610597706848,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"49","FBXO42","Inh GPC5 RIT2",-0.0796389655847131,7.14294674021884,1.91349983626116,0.169479159539282,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"50","NBPF1","Inh GPC5 RIT2",0.0510441241261653,6.35475327112925,0.354471468246927,0.552860730777775,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"51","CROCC","Inh GPC5 RIT2",0.0706903211654228,6.33296348524334,0.605300560164773,0.438294418384292,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"52","ATP13A2","Inh GPC5 RIT2",-0.132700001385742,6.87098999801859,3.63305898330859,0.0593488989328817,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"53","SDHB","Inh GPC5 RIT2",-0.105855744295425,5.99303136925597,1.50228168658019,0.223034584935172,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"54","ARHGEF10L","Inh GPC5 RIT2",-0.0414586972541769,6.52009225255931,0.227724020189048,0.63419820654942,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"55","IGSF21","Inh GPC5 RIT2",0.046493905514425,7.33089059802926,0.425982615706012,0.51537864568445,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"56","UBR4","Inh GPC5 RIT2",-0.0733376280180386,6.8456065227022,0.996006119291239,0.320549749684922,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"57","CAPZB","Inh GPC5 RIT2",0.0589416347032979,7.23574984612438,1.11073774724897,0.294316042269234,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
"58","NBL1","Inh GPC5 RIT2",-0.156948232897968,5.15210260039557,0.937368046254811,0.335157686053993,0.999897009568024,0.999994427475806,"ya_adult_cogact_freq"
