"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.118864270466768,5.82445015845716,2.59412342920846,0.109477133962106,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0799189837948995,5.18575719385791,0.897034702764098,0.345183899730392,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"3","HES4","Inh FBN2 EPB41L4A",-0.0532186415136336,5.7141810830328,0.318567140142743,0.573358742425926,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"4","AGRN","Inh FBN2 EPB41L4A",0.113951515902738,4.55138929948431,0.826310575457916,0.364878801081823,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0281921769013453,5.60728991790529,0.126686499317087,0.722419841459399,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"6","SDF4","Inh FBN2 EPB41L4A",0.077518010378164,5.51316967798879,1.07564874500977,0.301432462440669,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.0520927744492772,5.18207768464047,0.43572840580712,0.510258626062156,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0203792903543495,6.43619912025093,0.109404843324465,0.741309340295955,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0336769499748926,5.49959912322742,0.22362219744678,0.637018387468202,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"10","DVL1","Inh FBN2 EPB41L4A",-0.000844804479637197,4.6331308391248,0.000111802052050537,0.991578417838718,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.192966711762689,4.62503906779206,1.77044356354173,0.185455826423048,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.127616031513361,5.84048646555334,4.66655003471099,0.0324305863337058,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.214128506656965,4.85436827727881,4.31005500509453,0.039687312589119,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.0553235209923851,4.69527082413504,0.288774386968294,0.635180930467206,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"15","SSU72","Inh FBN2 EPB41L4A",-0.163494067283691,5.5497596266632,2.83512980609317,0.0944161195563323,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"16","MIB2","Inh FBN2 EPB41L4A",4.38669448655098e-05,5.19172780622513,4.31752871567456e-08,0.999834501307848,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"17","CDK11B","Inh FBN2 EPB41L4A",0.0347891433099836,4.99629928451608,0.145947002493504,0.864491292044359,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"18","SLC35E2B","Inh FBN2 EPB41L4A",-0.0581762997618134,5.04362688285582,0.505590754504137,0.478217904785711,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"19","SLC35E2A","Inh FBN2 EPB41L4A",0.114120604743566,5.06488050791418,1.44124917580594,0.231932298951828,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"20","GNB1","Inh FBN2 EPB41L4A",-0.00545227281823697,7.56931737532761,0.019385591371965,0.889463594918576,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"21","GABRD","Inh FBN2 EPB41L4A",0.0228954534671444,4.72187189992914,0.0391337769148117,0.843466229453857,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"22","PRKCZ","Inh FBN2 EPB41L4A",-0.0372091072516828,6.94670246420813,0.580220008341956,0.447486900494605,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"23","FAAP20","Inh FBN2 EPB41L4A",-0.0263396546998767,4.98276928910303,0.0857881222328819,0.838696536059175,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"24","SKI","Inh FBN2 EPB41L4A",-0.0131499620586618,6.16322091820451,0.0383232314856782,0.845074826674048,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"25","MORN1","Inh FBN2 EPB41L4A",-0.217175965652281,4.76302221627795,4.80606380769104,0.0299852535662506,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"26","RER1","Inh FBN2 EPB41L4A",-0.148366125079602,5.06810400905893,2.60611349005615,0.108667983617314,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"27","PLCH2","Inh FBN2 EPB41L4A",-0.047017316317288,4.65006097537935,0.163205433952508,0.686828919514534,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"28","TPRG1L","Inh FBN2 EPB41L4A",-0.254038993747632,4.92934718682209,5.06634782196454,0.0259279620187598,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
"29","LRRC47","Inh FBN2 EPB41L4A",-0.013515497961984,4.72676785127553,0.0195400548178199,0.88902696357149,0.999989788274793,0.999994427475806,"ya_adult_cogact_freq"
