"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.199786546545569,9.87381020104423,1.45337420110154,0.237149333514864,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"2","KCNAB2","T cells",0.0477350408308747,9.47933697061096,0.0524968173936801,0.82028582459394,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"3","RERE","T cells",0.0987369950539599,10.5336836291331,0.132369800613922,0.718468141529116,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"4","PIK3CD","T cells",0.318661928981081,9.61409261845498,3.88564006830993,0.0577245098659722,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"5","TNFRSF1B","T cells",-0.0699390520039695,9.89393183577817,0.0802838583020225,0.778805136095492,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"6","PRDM2","T cells",-0.0360037595717691,9.67146944953924,0.0422743019960881,0.838448010409804,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"7","CAPZB","T cells",-0.0962311938181407,9.89237284430913,0.378704694724931,0.542808989383965,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"8","EIF4G3","T cells",-0.294315535759704,10.4368690873509,3.34154149351516,0.077233078749208,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"9","RUNX3","T cells",-0.410672543709246,10.2117868644792,4.09679649752878,0.0516947932315397,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"10","RSRP1","T cells",-0.0548575141090896,9.87103403097554,0.127670778787101,0.723291248219144,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"11","ARID1A","T cells",0.161264881548136,9.51168935825174,0.542688069628794,0.46688419588798,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"12","EPB41","T cells",0.161977127205159,10.1864521675898,0.958887980791466,0.335081365536094,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"13","PUM1","T cells",-0.136755138726768,9.69516626092739,0.540449250797643,0.467796684726689,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"14","MACF1","T cells",-0.00115283065962363,10.7938285031064,5.3218877266984e-05,0.994226335247403,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"15","SMAP2","T cells",0.0351912995519802,10.2419592135646,0.0221562166142472,0.882640653934406,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"16","HIVEP3","T cells",-0.208129212731593,10.112478435161,0.933527747752798,0.341458631252618,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"17","FAF1","T cells",-0.193804986759926,10.1091308297831,1.0641989223592,0.31027634098134,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"18","EPS15","T cells",0.202846143937287,10.1669730745874,1.82596746090692,0.186427674945638,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"19","TUT4","T cells",0.143390678304956,9.8555018887214,0.534558823594936,0.470211527815603,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"20","SSBP3","T cells",0.0374241402479322,9.52528420585694,0.0340256850351116,0.854858955241284,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"21","USP24","T cells",0.0307199682464073,9.72614355787736,0.0317259256808189,0.859794539537555,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"22","JAK1","T cells",-0.234868177648353,10.4640616006671,2.59342118508559,0.117490463471511,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"23","PDE4B","T cells",-0.232363019407808,9.94092483944297,0.788230340212344,0.381502940312514,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"24","SRSF11","T cells",0.146644576787856,9.75240615308699,0.868093191568169,0.35871554559103,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"25","ST6GALNAC3","T cells",0.325607581952041,8.70066014663677,0.269643244428043,0.607275406616876,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"26","PRKACB","T cells",-0.188247826831847,9.69126871225908,1.35321521795904,0.33410458647439,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"27","PKN2","T cells",-0.0688022639608479,9.39011615233523,0.0830427185531135,0.775142093253862,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"28","ZNF644","T cells",0.00499552343517974,9.78571508939149,0.000733741998806311,0.978564207355822,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"29","TGFBR3","T cells",-0.0139025628724267,10.3726810363382,0.00263509802479981,0.959390821938308,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"30","DPYD","T cells",0.140070619245858,11.0251335316198,0.664644454995682,0.421172308417734,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"31","CDC14A","T cells",-0.0297115064410487,9.7879368847654,0.0205196230457872,0.887026532554627,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"32","VAV3","T cells",0.0190974591878063,10.2786803626922,0.0111345233486881,0.916645860885756,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"33","CD53","T cells",-0.090330701187858,10.043721103035,0.280950450410631,0.599871994610046,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"34","RAP1A","T cells",0.111059025261593,10.1094977193633,0.588596464103604,0.4487921169575,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
"35","CAPZA1","T cells",-0.0849242567645734,9.35640051934136,0.171824603843529,0.681362446337182,0.998414436901968,0.999886961148396,"ya_adult_cogact_freq"
