"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.067821717428684,4.25504451721098,0.451140385068251,0.50270150884781,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"2","AL669831.5","Mic",0.0967267732550358,5.6738881212593,2.22157837560594,0.137938602952227,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"3","NOC2L","Mic",0.00792006411883384,5.04858490898195,0.0144696484268166,0.904394949280928,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"4","ISG15","Mic",0.123904607010991,3.14487276459437,0.435535192492741,0.510174442564082,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"5","AGRN","Mic",0.0500374964027527,3.58225771884971,0.215314941238331,0.643224077222744,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"6","C1orf159","Mic",-0.00316736438618722,4.91858750224007,0.00262699261965461,0.959182868670323,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"7","SDF4","Mic",0.0239714861266162,5.06095078337855,0.177996098422647,0.837196566862883,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"8","B3GALT6","Mic",0.0489755267322724,3.25977326419364,0.208216187863306,0.648748939056318,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"9","UBE2J2","Mic",-0.0192874594000122,5.81037842200846,0.171500953462208,0.679300970026377,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"10","SCNN1D","Mic",0.0309534395372111,3.15163279907923,0.0555034635101559,0.814031784033705,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"11","ACAP3","Mic",0.100692426876186,5.22363536922217,2.65354125865198,0.1051628295094,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"12","INTS11","Mic",0.0161483192792032,5.08438032857257,0.122169683176469,0.727123754617354,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"13","DVL1","Mic",-0.0128945200576299,3.82633811284911,0.0209825284923476,0.884997379995018,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"14","AURKAIP1","Mic",0.0655168286138958,4.14303485825366,0.565787208236382,0.452973354201962,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"15","CCNL2","Mic",0.0656556220238069,6.31998757756449,2.71646182923646,0.101156553595981,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"16","MRPL20","Mic",0.0108977135995051,5.32645963124188,0.0402184393383424,0.841292728997734,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"17","ANKRD65","Mic",0.180714233068741,2.49365584306235,0.889041453718431,0.347069199952126,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"18","ATAD3B","Mic",-0.0237643704854801,4.86589657621152,0.130280791320906,0.718587198431828,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"19","ATAD3A","Mic",0.0333498997630127,4.17696832369877,0.166593390804654,0.993762135040841,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"20","SSU72","Mic",0.0174896972882214,5.46623306527688,0.144840593938647,0.703988435745395,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"21","MIB2","Mic",0.0947381005395832,4.71439464815645,2.37566075487735,0.125090420947637,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"22","CDK11B","Mic",0.00796688687013827,5.73820733252215,0.0313979514234249,0.859565471086982,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"23","SLC35E2B","Mic",0.01461556437567,4.75042184029726,0.0623731188927016,0.969346137505891,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
"24","CDK11A","Mic",0.0360503135297134,5.44059379576628,0.309661476850027,0.578616458061216,0.999809589181992,0.999809589181992,"ya_adult_cogact_freq"
