"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0339898253429556,2.86408664562502,0.346135328997422,0.557055878106644,0.967020617191271,0.967020617191271,"ya_adult_cogact_freq"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0523404052439138,5.97306214682836,1.54431050701127,0.215614300898674,0.852877580217109,0.852877580217109,"ya_adult_cogact_freq"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.0991174120951049,0.547589132733577,0.976341462831642,0.324446932521913,0.89948535404805,0.89948535404805,"ya_adult_cogact_freq"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.00247630535472669,4.44770673360247,0.00393806663913007,0.950032898572787,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0644171864949975,2.71692281085542,1.11809545239215,0.291763955291852,0.880999467508484,0.880999467508484,"ya_adult_cogact_freq"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.00547377046275095,-0.811101845400631,0.00136037798350762,0.970619445732589,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.0957616166005736,3.42760078862897,0.808806381720875,0.36969018035904,0.914201601047922,0.914201601047922,"ya_adult_cogact_freq"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",0.101637869953321,1.21351023663067,1.15919298298562,0.283092176029587,0.87594171540845,0.87594171540845,"ya_adult_cogact_freq"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.192828365621412,-0.93552837104993,2.48553445814665,0.116675514744644,0.801210876937595,0.801210876937595,"ya_adult_cogact_freq"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",0.0357860514187473,5.18344246014004,0.317907661111344,0.573578508395114,0.968630564566011,0.968630564566011,"ya_adult_cogact_freq"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",0.00509854284682064,5.66021065370151,0.0156461008908834,0.900598116809246,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.100590828207011,1.17826593221041,0.784539273228812,0.376953235236909,0.918569699617761,0.918569699617761,"ya_adult_cogact_freq"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0459840067807837,0.619951625044604,0.17098787867783,0.679733823032052,0.985609282688932,0.985609282688932,"ya_adult_cogact_freq"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0117187727453209,5.11922138659785,0.100541445193136,0.751552991465979,0.992089520218496,0.992089520218496,"ya_adult_cogact_freq"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.00303054800617367,2.30656257632413,0.0023567684828454,0.961335166915676,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.232922999602237,-0.203162281160414,3.93139232917938,0.0489332968213763,0.718984312587698,0.718984312587698,"ya_adult_cogact_freq"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",7.71057160662689e-05,4.74598023329296,8.84191565455672e-06,0.997630799914311,0.999606727587461,0.999606727587461,"ya_adult_cogact_freq"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.0819840994015517,1.69904099731572,1.59238428093051,0.208639262450452,0.852021766707902,0.852021766707902,"ya_adult_cogact_freq"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.00351424257541982,2.97978662906068,0.00339337901376057,0.953612770063412,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0373891856130353,6.97861840495664,0.725582006819893,0.395465242365502,0.924499107911963,0.924499107911963,"ya_adult_cogact_freq"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0631769991668078,1.62864096564538,1.04364956857937,0.308362673385409,0.889054968584653,0.889054968584653,"ya_adult_cogact_freq"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.00337564472550184,5.58990814408003,0.011318223082161,0.915395178163452,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0360123810530968,2.80631932492691,0.399885908337196,0.52796081846797,0.958747190674875,0.958747190674875,"ya_adult_cogact_freq"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.194709586428205,-1.09895688675556,1.96549148711223,0.162671219546542,0.829290820875163,0.829290820875163,"ya_adult_cogact_freq"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0403996569744263,4.5814445942318,1.04099009754027,0.308978060841327,0.889054968584653,0.889054968584653,"ya_adult_cogact_freq"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0327681671418436,3.63073805157881,0.208341326860251,0.648627850829246,0.982447562770973,0.982447562770973,"ya_adult_cogact_freq"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0242640253276336,6.05016011020976,0.975144354839336,0.324742921559444,0.89948535404805,0.89948535404805,"ya_adult_cogact_freq"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00059461713886426,4.46484030793853,0.000251086864903748,0.987375246121507,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0116526762494015,1.03506839301231,0.0394834779942518,0.842721014423151,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.108236561118421,2.52641495743132,1.60198921554572,0.207278134558011,0.852021766707902,0.852021766707902,"ya_adult_cogact_freq"
"31","VWA1","Exc L2-3 CBLN2 LINC02306",0.136753309267006,0.522536079646146,1.93086569936502,0.166401939106786,0.830368455617921,0.830368455617921,"ya_adult_cogact_freq"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0952959809663053,1.73867464419456,1.13846907307143,0.287423202277582,0.878335780950906,0.878335780950906,"ya_adult_cogact_freq"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.016326126059547,4.52401810219909,0.147160270042137,0.701722490670397,0.9865821141753,0.9865821141753,"ya_adult_cogact_freq"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0468062729328755,4.14842485068683,1.93814101807111,0.165609959478125,0.829974096120947,0.829974096120947,"ya_adult_cogact_freq"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0946673699769539,2.02835375680105,2.06224284409738,0.152745477356181,0.823774624626127,0.823774624626127,"ya_adult_cogact_freq"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.00382545799508728,5.20772471488215,0.00800856997210518,0.928792774176738,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.101929373496199,1.46810545729514,2.14304730346323,0.144983520026135,0.816660108764915,0.816660108764915,"ya_adult_cogact_freq"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0450821999658823,3.21461332623398,0.401609275386269,0.527074010618555,0.958215570373295,0.958215570373295,"ya_adult_cogact_freq"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0362988903432893,3.30572764424908,0.519152727208616,0.472149876603781,0.946587247780687,0.946587247780687,"ya_adult_cogact_freq"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0147974654021459,5.44874775901893,0.173961366069192,0.677118276802083,0.985235377243503,0.985235377243503,"ya_adult_cogact_freq"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0315265349809463,0.883585760471139,0.0996639920587107,0.752603617453897,0.992529225409234,0.992529225409234,"ya_adult_cogact_freq"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00827255932280424,5.01992164409018,0.0636461813786142,0.801114642243736,0.998290013388248,0.998290013388248,"ya_adult_cogact_freq"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.146731358780126,-0.263589810639116,2.29446806748652,0.131612003682966,0.807016644337168,0.807016644337168,"ya_adult_cogact_freq"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0430113163954028,4.785392944113,1.80020802471456,0.181399004163027,0.832161283474419,0.832161283474419,"ya_adult_cogact_freq"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0741061596063207,4.17720019971192,1.8548017304885,0.174949592026304,0.832161283474419,0.832161283474419,"ya_adult_cogact_freq"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0475062472974337,4.8002128605293,1.14380290275878,0.286300465010856,0.877471451739465,0.877471451739465,"ya_adult_cogact_freq"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.00422863465999219,3.85063590985276,0.0257614761584998,0.884642316788188,0.998672573213194,0.998672573213194,"ya_adult_cogact_freq"
