"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","MMP23B","Oli",-0.0287939058943964,0.466521008961884,0.0651334535531549,0.798861229085762,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"37","CDK11B","Oli",0.0355831133842532,5.27364078571,1.10767271877505,0.294052080965618,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"38","FO704657.1","Oli",0.058173839261371,1.03571590053541,0.523749078824729,0.470221487951793,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"39","SLC35E2B","Oli",-0.0398536596940518,5.0443563775774,0.660022712821827,0.417665313321033,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"40","CDK11A","Oli",0.0790792344725557,4.75365397027804,2.15043028906448,0.144340199289211,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"41","SLC35E2A","Oli",0.0107818479042704,4.74795415449314,0.0598195681042453,0.807070379121852,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"42","NADK","Oli",0.0465123029143796,3.95294415905181,1.97850836687693,0.16133639098773,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"43","GNB1","Oli",0.0105791004574119,7.61742249270631,0.227074868353987,0.634300922733467,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"44","CFAP74","Oli",0.139081602285574,0.871481643049825,3.72596489013689,0.0653038383862028,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"45","GABRD","Oli",-0.136563622667033,2.57170736975404,1.25923309627401,0.263346974170747,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"46","PRKCZ","Oli",-0.0127629674974768,6.58528577549059,0.0765694982365083,0.78233069901123,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"47","AL590822.2","Oli",0.00872012846510573,0.220042372412536,0.00710493855892767,0.932922415185384,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"48","PRKCZ-AS1","Oli",-0.0881520436082408,-0.00671792721177007,0.788042072284025,0.375921860639042,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"49","FAAP20","Oli",0.0174705711433507,3.85038658439903,0.123303296169477,0.725905112682714,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"50","SKI","Oli",0.0759671512026925,5.53772437585313,3.67067329993871,0.0570221695980465,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"51","MORN1","Oli",0.0104179207676177,2.58712326649477,0.0406438350956904,0.84046316154324,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"52","RER1","Oli",-0.00700618562407789,5.34231746081042,0.0445195024839602,0.833137673706811,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"53","PEX10","Oli",-0.0177883688836491,3.51272056683331,0.108713395727175,0.742011457648881,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"54","PLCH2","Oli",-0.127283636812433,4.70096944004278,2.10878780331365,0.148261394932366,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"55","PANK4","Oli",0.0599891621174094,2.8118430418361,0.851316391797859,0.357461600159888,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"56","TNFRSF14","Oli",0.0270345352209773,1.13973270759907,0.108614659963872,0.742124434942874,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"57","FAM213B","Oli",0.0303037707308349,1.71083266886142,0.210100485455015,0.647262305738216,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"58","TTC34","Oli",-0.12142475285232,0.0611530291035526,1.45397908119701,0.229532489465352,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"59","AL589702.1","Oli",-0.0330815698086782,-0.315474644588101,0.0490678775209929,0.8249537606046,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"60","PRDM16","Oli",0.0575194854743388,1.62284300898858,0.447587114793466,0.504372311698798,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"61","ARHGEF16","Oli",-0.0727687546242867,0.364033230767646,0.322863979383428,0.570626261533855,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"62","MEGF6","Oli",-0.158766249839188,0.50491332895917,2.92123203672285,0.0892092346214881,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"63","AL513320.1","Oli",-0.0396319228470406,0.662874278792003,0.163324726832309,0.686611536915369,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"64","TPRG1L","Oli",0.06435662377809,3.69181140535021,1.7987388096686,0.181618209723581,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"65","WRAP73","Oli",-0.0123257933026173,3.97229587862581,0.134226386713213,0.714536010511107,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"66","SMIM1","Oli",0.0460045272925152,-0.461817419589947,0.0764434777556367,0.782505349992934,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"67","LRRC47","Oli",0.0219850144383288,4.31459837440171,0.476678664464001,0.490853240410017,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"68","CEP104","Oli",0.00729308977517202,5.70944222426848,0.0796159814108206,0.778154819619613,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"69","DFFB","Oli",0.0339690305129811,4.48782517166661,0.937035013699745,0.334389056749413,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"70","C1orf174","Oli",4.51709372881692e-05,3.37393246882229,5.42297186904651e-07,0.999413277322821,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"71","LINC01134","Oli",0.077558803863482,0.70198469658681,0.338540718989168,0.561428048626336,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"72","AJAP1","Oli",0.0374526785016072,5.4143814431475,0.458164198872575,0.499384705010117,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"73","NPHP4","Oli",-0.0305370801399642,4.70399223781442,0.570777655401598,0.450974559441367,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
"74","KCNAB2","Oli",-0.0057043287210542,3.7021472584692,0.0199194344296745,0.918638507010803,0.999979214554061,0.999979214554061,"ya_adult_cogact_freq"
