"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Mic MKI67",-0.0881828388027369,6.97447688031149,0.00887846511560287,0.925680316397075,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"2","GNB1","Mic MKI67",0.0450239089986519,9.37777171688742,0.0158611479770828,0.900784928221326,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"3","SKI","Mic MKI67",1.27783411528076,9.20066802748473,13.9806333618839,0.000964000749878377,0.268488318469286,0.598057746170395,"ya_adult_cogact_freq"
"4","CAMTA1","Mic MKI67",-0.512718807101554,8.34494811424096,1.54011920591533,0.226107849224603,0.948723972601403,0.999886961148396,"ya_adult_cogact_freq"
"5","RERE","Mic MKI67",0.265557936147665,9.90375372764059,0.576081516307727,0.454942307652273,0.997886327171087,0.999886961148396,"ya_adult_cogact_freq"
"6","SLC2A5","Mic MKI67",0.303369200619409,9.08583430644775,0.977646408071405,0.332244705668056,0.966449951205997,0.999886961148396,"ya_adult_cogact_freq"
"7","MIR34AHG","Mic MKI67",0.404840112117045,7.76678270426331,0.555794809541373,0.462904765625108,0.997886327171087,0.999886961148396,"ya_adult_cogact_freq"
"8","PIK3CD","Mic MKI67",1.63761742916774,8.39749378074223,12.6215557076333,0.00154492559588532,0.343102226086198,0.694074616621001,"ya_adult_cogact_freq"
"9","UBE4B","Mic MKI67",0.0297913365408355,8.18479365254855,0.00422724688844074,0.948676831693602,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"10","KIF1B","Mic MKI67",-0.65286994374278,7.59653830634806,1.10613480960873,0.302973703818248,0.961220143661466,0.999886961148396,"ya_adult_cogact_freq"
"11","PEX14","Mic MKI67",0.29991738324436,7.54936482493407,0.288840950992384,0.918806045916294,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"12","TNFRSF1B","Mic MKI67",-1.08527628580599,9.18495134854279,5.4365458052665,0.0280662981640463,0.667827541135567,0.999886961148396,"ya_adult_cogact_freq"
"13","VPS13D","Mic MKI67",-0.321372152537173,8.6448227923082,0.76888168702619,0.388903224976689,0.997886327171087,0.999886961148396,"ya_adult_cogact_freq"
"14","DHRS3","Mic MKI67",0.0911664857947949,7.80825123866321,0.0463900318373632,0.993879380294387,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"15","PRDM2","Mic MKI67",-0.24122004807155,8.18261097657909,0.274023527929109,0.605250361260165,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"16","TMEM51","Mic MKI67",0.278641797607672,7.90022181869093,0.466996551714978,0.500650683190424,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"17","SPEN","Mic MKI67",-0.24435747420182,8.20185164962029,0.286795917533922,0.597008759328145,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"18","FBXO42","Mic MKI67",0.0142482062687188,8.01258665911792,0.00116679959200091,0.973021794428239,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"19","PADI2","Mic MKI67",-0.253991703717823,8.38381348439584,0.306045177299495,0.5850259726873,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"20","RCC2","Mic MKI67",-0.174725810095473,8.10175926817714,0.198154688695323,0.660041123621829,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"21","IGSF21","Mic MKI67",-0.134875252252503,9.85513567369991,0.11689977848327,0.735276158582282,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"22","UBR4","Mic MKI67",0.268596598781431,7.61499797732711,0.295940903766537,0.591252596076087,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"23","CAPZB","Mic MKI67",0.20033061740495,9.42059255203429,0.268030015527813,0.60920294216873,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"24","HP1BP3","Mic MKI67",0.545581632916369,9.56095884786665,1.89746112002543,0.180558392288087,0.929324321774321,0.999886961148396,"ya_adult_cogact_freq"
"25","EIF4G3","Mic MKI67",0.233190245289791,10.1073655638833,0.513906968177387,0.480090063895959,0.999010326465033,0.999886961148396,"ya_adult_cogact_freq"
"26","USP48","Mic MKI67",0.0138862989845662,8.05761047740737,0.00127001748519628,0.971854303045528,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"27","C1QA","Mic MKI67",-0.205114903269298,8.08129985499902,0.141210742022223,0.710246932669313,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"28","C1QC","Mic MKI67",0.160566880375305,8.78953595629521,0.129323410477926,0.722151460250892,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"29","C1QB","Mic MKI67",0.165805096198377,9.31083548697448,0.151206869149849,0.700673521054706,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"30","LUZP1","Mic MKI67",0.240960648243816,7.92073586667892,0.299165175184755,0.589250772584819,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"31","HNRNPR","Mic MKI67",0.400857754671517,7.70854253128587,0.468053974266949,0.500170602264695,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"32","RPL11","Mic MKI67",-0.61865233485576,7.67836436411062,1.12520957405435,0.298929984516021,0.959817359921924,0.999886961148396,"ya_adult_cogact_freq"
"33","SRSF10","Mic MKI67",-0.147470857645593,8.54704352459845,0.16412025668163,0.688833388287117,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"34","CLIC4","Mic MKI67",-0.367637406844138,7.22878671379724,0.335601449262851,0.567557886663957,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"35","RSRP1","Mic MKI67",-1.1105426806791,8.1440775701446,6.14326763102828,0.0202873337622742,0.594129060180886,0.999886961148396,"ya_adult_cogact_freq"
"36","MAN1C1","Mic MKI67",-0.300006655266273,8.07498970345194,0.401889845359729,0.531867127324749,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"37","STMN1","Mic MKI67",0.194288552111936,7.7323047055945,0.135497863114569,0.715893691750225,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"38","HMGN2","Mic MKI67",-0.0138626997914834,7.69940503966239,0.000585858593763835,0.980881445575038,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"39","RPS6KA1","Mic MKI67",0.288010772781941,7.94527724597682,0.35784195883453,0.555082962717987,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"40","ARID1A","Mic MKI67",0.0480090613485791,9.06462119303815,0.0155466832938466,0.901768035572417,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"41","WASF2","Mic MKI67",0.361226158134622,8.92753488287563,1.00163293258474,0.326495091691321,0.966449951205997,0.999886961148396,"ya_adult_cogact_freq"
"42","STX12","Mic MKI67",-0.856650690616792,7.60050353385529,2.19299178706894,0.151121244604524,0.912063682100736,0.999886961148396,"ya_adult_cogact_freq"
"43","EYA3","Mic MKI67",0.094364718369626,8.02624174898474,0.0514985452061682,0.822319456938661,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"44","PTAFR","Mic MKI67",1.01266909323643,7.41369974879227,1.96639465387809,0.173114287662164,0.929324321774321,0.999886961148396,"ya_adult_cogact_freq"
"45","PHACTR4","Mic MKI67",0.643652755382251,8.8908462408663,3.89097938108333,0.0596911726596728,0.79701102568651,0.999886961148396,"ya_adult_cogact_freq"
"46","EPB41","Mic MKI67",0.156052016832912,8.60295412877653,0.144734384490397,0.706829086019033,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"47","SRSF4","Mic MKI67",0.388574179109688,8.49580406287412,1.2619071344512,0.271951587074093,0.959817359921924,0.999886961148396,"ya_adult_cogact_freq"
"48","LAPTM5","Mic MKI67",0.45862744417085,8.76263777493991,1.38757358194138,0.249895860902381,0.950032053216612,0.999886961148396,"ya_adult_cogact_freq"
"49","PUM1","Mic MKI67",-0.347053582775144,8.85271335691798,0.96724891297285,0.334780584391453,0.966449951205997,0.999886961148396,"ya_adult_cogact_freq"
"50","KHDRBS1","Mic MKI67",0.227644783022548,8.51707709081525,0.358693545682248,0.554615909822964,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
"51","KPNA6","Mic MKI67",0.143833668902277,7.63786536883318,0.0789149537566795,0.781082722287815,0.999769326343931,0.999886961148396,"ya_adult_cogact_freq"
