"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","RERE","Inh SORCS1 TTN",-0.000250052089121911,9.66168684453603,5.39921650731323e-05,0.994147178459862,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"33","ENO1","Inh SORCS1 TTN",-0.190956504231196,5.70283336879909,3.2965208086157,0.0714582173118607,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"34","CLSTN1","Inh SORCS1 TTN",-0.0590090429735305,7.8779131254231,1.29430594988828,0.257100915309928,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"35","CTNNBIP1","Inh SORCS1 TTN",0.19171578351527,5.23190390049372,3.27398075202624,0.0724231818352554,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"36","UBE4B","Inh SORCS1 TTN",-0.0292947438345525,7.51307280316088,0.296666252264975,0.860011273369557,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"37","KIF1B","Inh SORCS1 TTN",0.00872272875075688,8.90825087625935,0.0604666643824216,0.806101774696635,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"38","DFFA","Inh SORCS1 TTN",0.0370958840685969,5.5009039826862,0.134468891151575,0.714368405368419,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"39","PEX14","Inh SORCS1 TTN",-0.0381818107975492,6.20246033170328,0.298500479207067,0.585649639562148,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"40","SRM","Inh SORCS1 TTN",-0.105905845032839,5.86987339070788,1.28443270081649,0.25891555663534,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"41","EXOSC10","Inh SORCS1 TTN",0.0902744722818753,5.86103285388411,1.0765679375799,0.301164856520742,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"42","MTOR","Inh SORCS1 TTN",-0.0024298334095257,6.75129048921968,0.00160554564356949,0.968092102726342,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"43","DISP3","Inh SORCS1 TTN",-0.163697674656381,6.45740490614486,5.86269300675133,0.0172755354338104,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"44","FBXO2","Inh SORCS1 TTN",-0.146247234311005,5.60072069697676,1.93699032257459,0.166091252546979,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"45","FBXO44","Inh SORCS1 TTN",-0.0967864197670325,6.29588510006253,1.61186563138033,0.206229530774377,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"46","MTHFR","Inh SORCS1 TTN",0.0144341473120381,5.76470364941301,0.022881828636576,0.879971501523914,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"47","MFN2","Inh SORCS1 TTN",-0.0445271843686318,5.49512056398664,0.185556301149439,0.667270019815364,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"48","VPS13D","Inh SORCS1 TTN",-0.00452613235437692,7.56749061766889,0.0091921943982233,0.973284415169694,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
"49","PRDM2","Inh SORCS1 TTN",-0.0206531286156944,6.96491125852447,0.113327215937484,0.736866049579982,0.999446117149669,0.999994427475806,"ya_adult_cogact_freq"
