"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0867156393138682,5.40614948087878,1.93755723594412,0.165711300189413,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"2","NOC2L","Inh VIP CLSTN2",-0.0306243229996804,4.9396121512347,0.190962452720352,0.662658813671823,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"3","HES4","Inh VIP CLSTN2",-0.0641589300342118,4.8724697993181,0.607648337105831,0.436733981924598,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"4","AGRN","Inh VIP CLSTN2",0.068446430079602,3.85841781423104,0.39378804372415,0.531137872405814,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"5","C1orf159","Inh VIP CLSTN2",-0.0333039891890236,5.58111362167524,0.303354588948461,0.582493716290141,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"6","SDF4","Inh VIP CLSTN2",-0.0549643769933303,5.70430645679385,1.00472997761886,0.32789816348279,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"7","B3GALT6","Inh VIP CLSTN2",0.0250146747655936,3.84802714598148,0.0464877997140166,0.829544152261434,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"8","UBE2J2","Inh VIP CLSTN2",-0.0232356662503056,5.32226050780304,0.212112400243431,0.645692021140582,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"9","ACAP3","Inh VIP CLSTN2",0.0686091309223678,6.2020282636503,1.53976041604856,0.216324494245091,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"10","INTS11","Inh VIP CLSTN2",0.0221261017187301,5.50837121937221,0.141830127473979,0.706927366225108,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"11","CPTP","Inh VIP CLSTN2",-0.13763848112501,3.54542765508099,1.17780290610477,0.279305601363355,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"12","DVL1","Inh VIP CLSTN2",0.00428156458494469,4.59324312046112,0.00367761270094235,0.951712892598372,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"13","AURKAIP1","Inh VIP CLSTN2",-0.0357535225751654,4.51548937742414,0.136521740486276,0.712213094226921,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"14","CCNL2","Inh VIP CLSTN2",-0.0340706134983185,6.08624861295971,0.564859962628011,0.622565284354232,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"15","MRPL20","Inh VIP CLSTN2",-0.0285468635769957,4.87969555770388,0.169906936590387,0.68070209172984,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"16","ATAD3B","Inh VIP CLSTN2",0.108705494746014,4.68863359288368,1.67131103392592,0.197797619371576,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"17","ATAD3A","Inh VIP CLSTN2",0.0128692409687725,4.23955849516458,0.0230663883179071,0.879460575567693,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"18","SSU72","Inh VIP CLSTN2",-0.132310348313163,5.4796695981231,4.82554935501432,0.0293631938322954,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"19","FNDC10","Inh VIP CLSTN2",0.0848006070833544,3.99254910526271,0.60627747184177,0.437250841229885,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"20","MIB2","Inh VIP CLSTN2",-0.044088794629918,5.18416360303034,0.528081793573221,0.536698147341347,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"21","CDK11B","Inh VIP CLSTN2",0.00973405835155423,4.95064461550373,0.0206822343504324,0.88581446720396,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"22","SLC35E2B","Inh VIP CLSTN2",-0.0340696098785482,4.96135080687307,0.255836390951082,0.613635559560657,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"23","CDK11A","Inh VIP CLSTN2",0.174773123647075,4.36667441712191,3.62933767044479,0.058419381147455,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"24","SLC35E2A","Inh VIP CLSTN2",0.0512122074622396,5.03350204141786,0.558454713870807,0.455892578013271,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"25","NADK","Inh VIP CLSTN2",-0.0871968323476279,4.56568275731647,1.34940536955361,0.246973674279307,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"26","GNB1","Inh VIP CLSTN2",-0.00615610586713789,7.85667432818679,0.0419428063255749,0.905578330402209,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"27","GABRD","Inh VIP CLSTN2",0.0439792513690701,3.85905201967484,0.131230541251745,0.717599324171857,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"28","PRKCZ","Inh VIP CLSTN2",-0.0551281838868611,6.54785349281025,1.7406675730956,0.291590466704244,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"29","FAAP20","Inh VIP CLSTN2",0.0605310826290551,4.43549718053007,0.553983058535363,0.473755242709473,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"30","SKI","Inh VIP CLSTN2",0.048581889094745,6.30594868553188,1.02149663445871,0.313568162974154,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"31","MORN1","Inh VIP CLSTN2",-0.00149065806787073,4.41610016904405,0.000448880906438975,0.983120921169267,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"32","RER1","Inh VIP CLSTN2",-0.0309304211211804,4.87374937165716,0.253057880742962,0.615566511452786,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"33","PEX10","Inh VIP CLSTN2",-0.178935917674469,3.89989311914112,2.89046089826515,0.0908928097079635,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"34","PANK4","Inh VIP CLSTN2",-0.0888085889133833,3.56991113506578,0.545823448360346,0.461025032867197,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"35","FAM213B","Inh VIP CLSTN2",0.0297351229615986,3.93901239367917,0.0752644776249178,0.784146041626107,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"36","TPRG1L","Inh VIP CLSTN2",0.00163946626832366,4.49600932276491,0.000422311211026333,0.983628012114282,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"37","WRAP73","Inh VIP CLSTN2",-0.10428874496754,3.84322232051534,0.956610367745856,0.329400746803071,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"38","LRRC47","Inh VIP CLSTN2",0.0142374405988179,4.50838265610991,0.0305157848933133,0.861528219475812,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"39","CEP104","Inh VIP CLSTN2",-0.0135781036429439,5.51564291481802,0.0580028095626999,0.809964536049132,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"40","DFFB","Inh VIP CLSTN2",0.0420821975110715,4.63430474916933,0.352478102451197,0.553484971879543,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"41","AJAP1","Inh VIP CLSTN2",-0.115956000013912,5.20654372007658,1.99572902867907,0.159529971335683,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"42","NPHP4","Inh VIP CLSTN2",-0.0553350242829349,5.33968944675971,0.850600748902631,0.357659967096897,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"43","KCNAB2","Inh VIP CLSTN2",-0.0613538056312142,5.78373514670509,1.34089361691945,0.248463983031295,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"44","CHD5","Inh VIP CLSTN2",0.0485534221353373,6.99413702628097,1.1034376322819,0.294970190752721,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"45","RPL22","Inh VIP CLSTN2",-0.0713888127552867,5.14856325260109,1.28482757799863,0.258563270594493,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"46","RNF207","Inh VIP CLSTN2",0.00270940591131124,4.37530654892289,0.00100447869574903,0.974752807142938,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"47","ICMT","Inh VIP CLSTN2",0.0687668100889825,4.19874812672068,0.62014726974013,0.509731799470403,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"48","GPR153","Inh VIP CLSTN2",0.0189266923407027,3.86628486205379,0.0260448492939056,0.87197813724411,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"49","ACOT7","Inh VIP CLSTN2",-0.0293390837116946,6.46236265091277,0.397000619037283,0.529469201374545,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"50","TNFRSF25","Inh VIP CLSTN2",-0.0703690480780232,5.70563293305184,1.20092525029488,0.274651840810487,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
"51","PLEKHG5","Inh VIP CLSTN2",0.0127673970666314,4.81655525521812,0.0307453124726203,0.950420465481177,0.999873405437348,0.999994427475806,"ya_adult_cogact_freq"
