"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0433531296903169,5.63187675093485,0.303488108753387,0.582593722252508,1,0.999994427475806,"ya_adult_cogact_freq"
"2","C1orf159","Inh VIP THSD7B",-0.0393727637909476,5.70608482949571,0.22606866983081,0.63520523222766,1,0.999994427475806,"ya_adult_cogact_freq"
"3","SDF4","Inh VIP THSD7B",-0.106657438083735,5.72031402299954,1.87059760738217,0.188145451447572,1,0.999994427475806,"ya_adult_cogact_freq"
"4","UBE2J2","Inh VIP THSD7B",-0.0345136718320422,5.41989507423776,0.176526169382841,0.675028508713626,1,0.999994427475806,"ya_adult_cogact_freq"
"5","ACAP3","Inh VIP THSD7B",0.012627379190834,6.38653724119502,0.0363784095328222,0.849016162325988,1,0.999994427475806,"ya_adult_cogact_freq"
"6","INTS11","Inh VIP THSD7B",-0.103643590082832,5.73326762846191,1.88810161092915,0.17164146704547,1,0.999994427475806,"ya_adult_cogact_freq"
"7","CCNL2","Inh VIP THSD7B",-0.00198317625118933,6.17815262781338,0.000990906791263952,0.974933233914716,1,0.999994427475806,"ya_adult_cogact_freq"
"8","MRPL20","Inh VIP THSD7B",-0.163379526986276,4.94802799908487,1.85467477442317,0.175457318358901,1,0.999994427475806,"ya_adult_cogact_freq"
"9","ATAD3B","Inh VIP THSD7B",0.0384955666908337,4.89673017053033,0.115136457624976,0.96304248868911,1,0.999994427475806,"ya_adult_cogact_freq"
"10","SSU72","Inh VIP THSD7B",-0.14128007415315,5.43626078558953,2.55325356432146,0.112352178471153,1,0.999994427475806,"ya_adult_cogact_freq"
"11","MIB2","Inh VIP THSD7B",-0.0886380334471795,5.53739658869164,1.27090241317715,0.261551705471385,1,0.999994427475806,"ya_adult_cogact_freq"
"12","CDK11B","Inh VIP THSD7B",-0.220503249668091,5.21111707110998,5.73102799538777,0.0180105411485159,1,0.999994427475806,"ya_adult_cogact_freq"
"13","SLC35E2B","Inh VIP THSD7B",0.156012548851238,5.1122227214652,2.58252674422222,0.145434678350398,1,0.999994427475806,"ya_adult_cogact_freq"
"14","CDK11A","Inh VIP THSD7B",-0.0305246539222413,4.7644382443617,0.0530905171509739,0.818111097420749,1,0.999994427475806,"ya_adult_cogact_freq"
"15","SLC35E2A","Inh VIP THSD7B",-0.0864283768704257,5.10713261453975,0.840997061246794,0.704290996822284,1,0.999994427475806,"ya_adult_cogact_freq"
"16","GNB1","Inh VIP THSD7B",0.00871121025817915,7.6083807836437,0.046076743940737,0.830352892679128,1,0.999994427475806,"ya_adult_cogact_freq"
"17","PRKCZ","Inh VIP THSD7B",-0.107281211368742,6.64596738727538,4.39153951519483,0.0379423227099419,1,0.999994427475806,"ya_adult_cogact_freq"
"18","SKI","Inh VIP THSD7B",-0.0203619635067742,6.42714058109182,0.0896792434133403,0.765035400687165,1,0.999994427475806,"ya_adult_cogact_freq"
"19","RER1","Inh VIP THSD7B",0.0384185489629687,5.12177184854473,0.183066823065373,0.66941705144198,1,0.999994427475806,"ya_adult_cogact_freq"
"20","PLCH2","Inh VIP THSD7B",-0.042020925936028,5.58156771806533,0.243097350567817,0.622760752304751,1,0.999994427475806,"ya_adult_cogact_freq"
"21","CEP104","Inh VIP THSD7B",-0.000668598891219194,5.73561524152802,8.15006876949845e-05,0.992810000848787,1,0.999994427475806,"ya_adult_cogact_freq"
"22","AJAP1","Inh VIP THSD7B",-0.00754529662257853,6.08379117987176,0.00767665157257879,0.930308360729039,1,0.999994427475806,"ya_adult_cogact_freq"
"23","NPHP4","Inh VIP THSD7B",-0.016441923432439,5.72816152486876,0.0411229966140177,0.839599053418294,1,0.999994427475806,"ya_adult_cogact_freq"
"24","KCNAB2","Inh VIP THSD7B",-0.0580998180546871,6.06341352664766,0.575528092588877,0.449362888285705,1,0.999994427475806,"ya_adult_cogact_freq"
"25","CHD5","Inh VIP THSD7B",0.0674039648745902,7.68293926842246,1.27715553005793,0.260386897240329,1,0.999994427475806,"ya_adult_cogact_freq"
"26","RPL22","Inh VIP THSD7B",-0.0153638205288961,5.41523144514108,0.0394166629408639,0.847618234515194,1,0.999994427475806,"ya_adult_cogact_freq"
"27","ACOT7","Inh VIP THSD7B",-0.0288352787956908,6.24841995328535,0.174603859071218,0.676700967603818,1,0.999994427475806,"ya_adult_cogact_freq"
"28","TNFRSF25","Inh VIP THSD7B",-0.0321745026732647,5.90806450957652,0.186934955344508,0.666154111049126,1,0.999994427475806,"ya_adult_cogact_freq"
"29","PLEKHG5","Inh VIP THSD7B",0.106835597709938,5.09609881289616,1.07468317959543,0.301701183277441,1,0.999994427475806,"ya_adult_cogact_freq"
"30","NOL9","Inh VIP THSD7B",0.014900158801256,5.35519987445809,0.0232439368765216,0.879046877271365,1,0.999994427475806,"ya_adult_cogact_freq"
"31","DNAJC11","Inh VIP THSD7B",-0.0247666907972958,6.11155856249899,0.143138274778264,0.705761608181323,1,0.999994427475806,"ya_adult_cogact_freq"
"32","CAMTA1","Inh VIP THSD7B",0.0104255288742471,9.3478399155853,0.104124880861069,0.747422523955361,1,0.999994427475806,"ya_adult_cogact_freq"
"33","PER3","Inh VIP THSD7B",0.00930040414257004,6.79721648803675,0.0223572273202325,0.881358765885622,1,0.999994427475806,"ya_adult_cogact_freq"
"34","PARK7","Inh VIP THSD7B",0.126918587520489,5.12310427456493,1.49340128316877,0.223770529102061,1,0.999994427475806,"ya_adult_cogact_freq"
"35","RERE","Inh VIP THSD7B",0.0313692668724125,9.2153415073641,0.926665845527244,0.337412758826785,1,0.999994427475806,"ya_adult_cogact_freq"
