"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0472239775009632,5.96135504713006,0.23630082790771,0.627516684655743,0.999943988171861,0.98599338274025,"ya_adult_cogact_freq"
"2","NOC2L","Exc RELN CHD7",0.0189967160480825,4.93719777721893,0.0473545929923892,0.827993084309993,0.999943988171861,0.99999069234018,"ya_adult_cogact_freq"
"3","HES4","Exc RELN CHD7",-0.19131712132787,4.28993797093699,1.69049880580375,0.195295112687497,0.999943988171861,0.875688846693397,"ya_adult_cogact_freq"
"4","AGRN","Exc RELN CHD7",0.00476664481846381,5.20602280250715,0.00156089598206514,0.968531591050344,0.999943988171861,0.99999069234018,"ya_adult_cogact_freq"
"5","C1orf159","Exc RELN CHD7",-0.0549815410049134,5.61301694227696,0.537658433781991,0.46441463283292,0.999943988171861,0.957326725198321,"ya_adult_cogact_freq"
"6","SDF4","Exc RELN CHD7",0.00650588914134259,5.32646298315053,0.00865069792003215,0.926005822898353,0.999943988171861,0.99999069234018,"ya_adult_cogact_freq"
"7","UBE2J2","Exc RELN CHD7",-0.0338367607580775,4.93776010111239,0.232246531948889,0.630482840962924,0.999943988171861,0.98651481096158,"ya_adult_cogact_freq"
"8","SCNN1D","Exc RELN CHD7",0.0702795568063287,3.61799671731235,0.28959809999031,0.59118200730825,0.999943988171861,0.981370515333635,"ya_adult_cogact_freq"
"9","ACAP3","Exc RELN CHD7",0.0602764893656926,6.8312287470034,0.935252463619637,0.334875487177635,0.999943988171861,0.92826710561989,"ya_adult_cogact_freq"
"10","INTS11","Exc RELN CHD7",0.0109311808185845,5.67221390630273,0.0264359817601799,0.871033206270538,0.999943988171861,0.99999069234018,"ya_adult_cogact_freq"
"11","DVL1","Exc RELN CHD7",0.0749328540261172,4.61212420144119,0.736671200624724,0.391937731575505,0.999943988171861,0.941796633598588,"ya_adult_cogact_freq"
