"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",0.0134011181357773,7.07334288383768,0.00241972341040251,0.961393729990508,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"2","GNB1","Inh L6 SST NPY",-0.168276917044561,8.13007082011356,0.654280490432284,0.50034417837058,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"3","PRKCZ","Inh L6 SST NPY",0.28792255477296,7.31863400675804,1.21510003319672,0.292467301634841,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"4","AJAP1","Inh L6 SST NPY",-0.240069009455117,6.95060411269967,0.412673328223408,0.529975495901692,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"5","KCNAB2","Inh L6 SST NPY",0.478799696258772,7.27358756892584,3.42075066219014,0.0834843067819601,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"6","CHD5","Inh L6 SST NPY",-0.25760603581591,7.76413156041801,0.862931028587735,0.367118867632714,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"7","ACOT7","Inh L6 SST NPY",-0.0212636434936383,6.79514245234147,0.00371527814005281,0.952173247248039,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"8","CAMTA1","Inh L6 SST NPY",-0.0016410700593879,9.8573355383223,8.00717050515718e-05,0.99297421718455,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"9","PER3","Inh L6 SST NPY",-0.375645715225084,7.01286429270475,0.720403378583289,0.408890561473422,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"10","RERE","Inh L6 SST NPY",0.204237443009712,9.88120221798987,1.0803629747999,0.314511978899255,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"11","ENO1","Inh L6 SST NPY",0.23143782340369,6.64498190807055,0.17784066640234,0.679008656305055,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"12","CLSTN1","Inh L6 SST NPY",-0.160023754915078,8.63938971855533,0.367366420298267,0.553190534361955,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"13","UBE4B","Inh L6 SST NPY",0.232689434518591,8.14329635871803,0.670500574258022,0.42525122918522,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"14","KIF1B","Inh L6 SST NPY",-0.0152876169112543,9.6802170201588,0.0070298608684871,0.934250342916841,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"15","PEX14","Inh L6 SST NPY",-0.280698599654703,7.47431976476251,0.840511738952915,0.373253373485215,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"16","SRM","Inh L6 SST NPY",0.581090285612999,5.98481455747826,0.644355567616228,0.434238222006495,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"17","VPS13D","Inh L6 SST NPY",0.420478964617867,8.3575226269045,4.18256751632068,0.0581528999429538,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"18","PRDM2","Inh L6 SST NPY",-0.220793815452185,7.74972057081456,0.411264083890824,0.530669742128308,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"19","KAZN","Inh L6 SST NPY",-0.0595568215073855,11.616422094386,0.0586689511401002,0.811778342259933,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"20","FBXO42","Inh L6 SST NPY",-0.533947815560852,7.71837365708746,3.81619538009498,0.0689963230053084,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
"21","ATP13A2","Inh L6 SST NPY",-0.0696041485429117,7.22449833094839,0.0488176376993462,0.828009118863641,0.999694316538062,0.999994427475806,"ya_adult_cogact_freq"
