"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0285441289460932,5.59338835375923,0.040567867239778,0.840693505291608,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"2","NOC2L","Inh L1 PAX6 CA4",0.0176809544721474,5.25727573267593,0.0123329733042863,0.911747224223239,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"3","HES4","Inh L1 PAX6 CA4",-0.115772638622729,6.23330223814859,1.01433087362776,0.315764231571329,0.968527883406711,0.968527883406711,"gpath_quartile_numeric"
"4","C1orf159","Inh L1 PAX6 CA4",0.101652499965765,6.05022769451196,0.688187154893038,0.408323348361571,0.982705382298454,0.982705382298454,"gpath_quartile_numeric"
"5","SDF4","Inh L1 PAX6 CA4",0.0228878926074946,5.82071234110448,0.0341515067014024,0.853676879250377,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"6","UBE2J2","Inh L1 PAX6 CA4",0.0370967511297681,5.68107548038785,0.0686621842578891,0.793715155093661,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"7","ACAP3","Inh L1 PAX6 CA4",-0.138528329513101,6.65336040362069,2.08762735980905,0.150935780477354,0.926939554601291,0.926939554601291,"gpath_quartile_numeric"
"8","INTS11","Inh L1 PAX6 CA4",0.0904807090444794,6.01644456556544,0.667055184312029,0.415594956949469,0.984542498373069,0.984542498373069,"gpath_quartile_numeric"
"9","CCNL2","Inh L1 PAX6 CA4",-0.107739976268049,6.28553933354183,1.37303828893636,0.243463121066057,0.95979424474041,0.95979424474041,"gpath_quartile_numeric"
"10","MRPL20","Inh L1 PAX6 CA4",0.032120009921681,5.41428743625922,0.0610729116649465,0.805203357677818,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"11","SSU72","Inh L1 PAX6 CA4",-0.159802705071808,5.92660050399734,1.93239095057288,0.166905443422201,0.935927000386114,0.935927000386114,"gpath_quartile_numeric"
"12","MIB2","Inh L1 PAX6 CA4",-0.13342335909718,5.62183457399498,1.03940531829819,0.309879476535179,0.968527883406711,0.968527883406711,"gpath_quartile_numeric"
"13","CDK11B","Inh L1 PAX6 CA4",0.0589924615587213,5.2778107798959,0.105485206404319,0.745873163660721,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"14","SLC35E2B","Inh L1 PAX6 CA4",-0.0871865782961769,5.35838795738296,0.259188092978104,0.611553428792721,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"15","SLC35E2A","Inh L1 PAX6 CA4",0.105083185854677,5.34170024855989,0.377789303103825,0.539877857525331,0.998457206711908,0.998457206711908,"gpath_quartile_numeric"
"16","GNB1","Inh L1 PAX6 CA4",-0.0236178995365099,8.03569119499218,0.14619991621625,0.702826622436034,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"17","PRKCZ","Inh L1 PAX6 CA4",0.0501689280092118,6.81692827129957,0.381225405164242,0.538043044616278,0.998457206711908,0.998457206711908,"gpath_quartile_numeric"
"18","FAAP20","Inh L1 PAX6 CA4",-0.0428718588795595,4.80995993654721,0.0476691783409321,0.827516967866396,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"19","SKI","Inh L1 PAX6 CA4",-0.0668983801700656,6.41663516777979,0.482477463542146,0.508024884632701,0.994241707455408,0.994241707455408,"gpath_quartile_numeric"
"20","RER1","Inh L1 PAX6 CA4",-0.162507611028934,5.37389528286419,1.07453072419369,0.301875136694051,0.968527883406711,0.968527883406711,"gpath_quartile_numeric"
"21","PLCH2","Inh L1 PAX6 CA4",-0.221047237932407,5.23999450775496,1.74449164366297,0.188923019292869,0.941660976281805,0.941660976281805,"gpath_quartile_numeric"
"22","CEP104","Inh L1 PAX6 CA4",0.0445809209279196,5.96616721168732,0.121926060507539,0.727527577226504,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"23","AJAP1","Inh L1 PAX6 CA4",0.150743165489025,7.37893411895468,4.21465422471096,0.0421100002640665,0.852586189092968,0.852586189092968,"gpath_quartile_numeric"
"24","AL365255.1","Inh L1 PAX6 CA4",0.258543424923259,5.18566380230386,1.6862364313698,0.196428286514061,0.943461862438676,0.943461862438676,"gpath_quartile_numeric"
"25","NPHP4","Inh L1 PAX6 CA4",0.0767745052262431,5.81826461713315,0.419104285571769,0.518541634248579,0.99522664432828,0.99522664432828,"gpath_quartile_numeric"
"26","KCNAB2","Inh L1 PAX6 CA4",-0.00692697565579742,6.44209467805226,0.00438934959350738,0.947280248622996,0.999992174951578,0.999992174951578,"gpath_quartile_numeric"
"27","CHD5","Inh L1 PAX6 CA4",-0.128357965020633,7.62648492328558,3.25632621648342,0.0734952864112956,0.852586189092968,0.852586189092968,"gpath_quartile_numeric"
