"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","S100A4","SMC",0.055333722931129,9.82055031057623,0.00550316249252802,0.941250718188457,1,1,"gpath_quartile_numeric"
"86","RPS27","SMC",-0.208881896437733,8.41035400594234,0.0526566291835913,0.819724713896149,1,1,"gpath_quartile_numeric"
"87","ASH1L","SMC",0.135280129516955,9.43202638442926,0.0415562610221909,0.839547513162296,1,1,"gpath_quartile_numeric"
"88","LMNA","SMC",-0.54056601390018,9.01648149794569,0.462543402561133,0.500529175768334,1,1,"gpath_quartile_numeric"
"89","MEF2D","SMC",-1.07920865913535,8.75265696077988,1.81854825238736,0.185408599103197,1,1,"gpath_quartile_numeric"
"90","KIRREL1","SMC",0.771994344819623,8.76333510785572,0.830756289216955,0.367756496194211,1,1,"gpath_quartile_numeric"
"91","TAGLN2","SMC",-0.55715915758737,8.62088704561404,0.428449464063338,0.516663378849906,1,1,"gpath_quartile_numeric"
"92","ATP1A2","SMC",-1.55561170960975,8.99288260267659,3.84956514917886,0.0570570473611053,1,1,"gpath_quartile_numeric"
"93","COPA","SMC",-0.100814670740291,8.40087002453597,0.0121952962882672,0.912643304145336,1,1,"gpath_quartile_numeric"
"94","ADAMTS4","SMC",-1.21200845920781,8.51301423585911,2.2348452053845,0.143126452696928,1,1,"gpath_quartile_numeric"
"95","RGS5","SMC",-0.0247285349477886,9.45191184531095,0.00198060776803921,0.964733926112904,1,1,"gpath_quartile_numeric"
"96","PBX1","SMC",0.375725225664779,9.76946241510336,0.378684866120581,0.541948280578682,1,1,"gpath_quartile_numeric"
"97","MGST3","SMC",-0.20403867912643,8.92063799718934,0.065281929378552,0.799701897133671,1,1,"gpath_quartile_numeric"
"98","ATP1B1","SMC",0.397276677598123,9.01146240641334,0.314211717134846,0.5783724309236,1,1,"gpath_quartile_numeric"
"99","PRRC2C","SMC",-0.0525851234190216,8.91815303223073,0.00573607365352285,0.940022761052293,1,1,"gpath_quartile_numeric"
"100","RABGAP1L","SMC",-0.12334482167113,9.42550251938438,0.0402855727051693,0.841985558232144,1,1,"gpath_quartile_numeric"
"101","RASAL2","SMC",0.736204468890381,9.9246529691811,1.33674651330585,0.254771337121533,1,1,"gpath_quartile_numeric"
"102","CEP350","SMC",1.08226342146357,8.48954363038932,1.43278525078106,0.238668643942811,1,1,"gpath_quartile_numeric"
"103","GLUL","SMC",-0.41034508303909,8.99055796317648,0.278273209455903,0.600878713815999,1,1,"gpath_quartile_numeric"
"104","LAMC1","SMC",0.511498007126863,8.94762158959944,0.399651708203441,0.531025954067698,1,1,"gpath_quartile_numeric"
"105","FAM129A","SMC",0.0799292821727199,9.2568553058103,0.0140675248567705,0.90620707295245,1,1,"gpath_quartile_numeric"
"106","TROVE2","SMC",-0.166125259507794,8.03140676577619,0.0220942208666783,0.882616767132024,1,1,"gpath_quartile_numeric"
"107","KCNT2","SMC",1.33645280526088,7.74707490648786,0.656436439419667,0.422827655893958,1,1,"gpath_quartile_numeric"
"108","NEK7","SMC",0.428704347086607,8.70599002180551,0.250769377593214,0.619400265036581,1,1,"gpath_quartile_numeric"
"109","CAMSAP2","SMC",0.732545457520921,8.5899636878798,0.785495578398679,0.380998111494285,1,1,"gpath_quartile_numeric"
"110","CSRP1","SMC",-1.58176310374038,10.6912000625671,8.68746360822084,0.00543189915499648,1,1,"gpath_quartile_numeric"
"111","LMOD1","SMC",0.541638144981193,10.6204876948948,0.92655635010688,0.341798962459634,1,1,"gpath_quartile_numeric"
"112","PPP1R12B","SMC",-0.0866029045676335,10.5336785819402,0.0282072770116808,0.867506367434006,1,1,"gpath_quartile_numeric"
"113","BTG2","SMC",-0.864837765369063,8.90276774282279,1.21618144719456,0.276994321494926,1,1,"gpath_quartile_numeric"
"114","PRELP","SMC",-0.515315304576654,9.30583213988414,0.509950012460156,0.479491121090249,1,1,"gpath_quartile_numeric"
"115","ATP2B4","SMC",-0.295811036353257,9.22598404046135,0.195729629650413,0.660679053011167,1,1,"gpath_quartile_numeric"
"116","NFASC","SMC",0.749012492093241,8.73982577879353,0.754552309636643,0.390450769845517,1,1,"gpath_quartile_numeric"
"117","CDK18","SMC",-1.20346330924821,8.49787558529744,1.9546217090512,0.170135963803971,1,1,"gpath_quartile_numeric"
"118","NUCKS1","SMC",0.175781465845027,9.30308480904368,0.0555475672663774,0.814932893690639,1,1,"gpath_quartile_numeric"
"119","MAPKAPK2","SMC",0.41767364399978,8.24215324308143,0.16728948945264,0.684810762992757,1,1,"gpath_quartile_numeric"
"120","MIR29B2CHG","SMC",0.025268842750025,8.29202315511148,0.000497672383029747,0.982317658837517,1,1,"gpath_quartile_numeric"
"121","PLXNA2","SMC",0.963019163816934,8.55771404629032,0.987723015169766,0.326538609895164,1,1,"gpath_quartile_numeric"
"122","LPGAT1","SMC",1.05322237061864,8.02808680985588,0.792151472443686,0.379008286494433,1,1,"gpath_quartile_numeric"
"123","ATF3","SMC",-1.17196957717237,8.48916148438204,1.36852465429116,0.249295615321185,1,1,"gpath_quartile_numeric"
"124","ENAH","SMC",0.583156800241064,10.0575647349613,0.786265764565411,0.380767087726164,1,1,"gpath_quartile_numeric"
"125","CDC42BPA","SMC",0.00589626272374686,9.4838906743746,0.000117470509266683,0.991408664916588,1,1,"gpath_quartile_numeric"
"126","ARF1","SMC",0.48059146915535,8.75105335248011,0.38178022101587,0.540309740251391,1,1,"gpath_quartile_numeric"
"127","GUK1","SMC",-0.125812531379954,8.90058912902738,0.0309947296647535,0.861179932055791,1,1,"gpath_quartile_numeric"
"128","IRF2BP2","SMC",-0.979848698895622,8.49810428433527,1.03018138015179,0.316486674835418,1,1,"gpath_quartile_numeric"
"129","ARID4B","SMC",-0.0640043682315906,9.29306453006177,0.00998566309036624,0.920922612362269,1,1,"gpath_quartile_numeric"
"130","LYST","SMC",0.521152251267256,8.27114942779848,0.215501054143317,0.64511803480432,1,1,"gpath_quartile_numeric"
"131","NID1","SMC",-0.691107482441347,8.41140123720031,0.44597279655505,0.508258930336527,1,1,"gpath_quartile_numeric"
"132","RYR2","SMC",0.873373874123974,10.4213721396527,2.04284143046918,0.161031807231807,1,1,"gpath_quartile_numeric"
"133","AKT3","SMC",-0.206963190720948,10.4778603225757,0.156463354282687,0.69462895779398,1,1,"gpath_quartile_numeric"
"134","HNRNPU","SMC",-0.767771399904926,9.29193257168987,1.76187974523977,0.192250236374838,1,1,"gpath_quartile_numeric"
"135","SMYD3","SMC",0.703806557224459,9.16116540008115,0.858486191778764,0.359965956474424,1,1,"gpath_quartile_numeric"
"136","RPS7","SMC",0.00567518629002469,9.25143505317004,8.453649863532e-05,0.992711791199781,1,1,"gpath_quartile_numeric"
"137","KIDINS220","SMC",0.0179714335106617,8.59799557350778,0.00045911935115428,0.983016247314519,1,1,"gpath_quartile_numeric"
"138","YWHAQ","SMC",0.847072570050654,8.61237263163714,1.05619259949133,0.310533604504645,1,1,"gpath_quartile_numeric"
"139","ROCK2","SMC",-0.184490467497258,9.51930921874311,0.0891462830371619,0.766879620693381,1,1,"gpath_quartile_numeric"
"140","VSNL1","SMC",-1.77127115814135,8.76343194301877,4.17988399938661,0.0478260235900422,1,1,"gpath_quartile_numeric"
"141","LAPTM4A","SMC",-0.157904145045996,8.43609694377617,0.0264400354447877,0.87168537648237,1,1,"gpath_quartile_numeric"
"142","PUM2","SMC",0.505113234046411,8.90028666555703,0.455660552992164,0.503714877000555,1,1,"gpath_quartile_numeric"
"143","RHOB","SMC",-1.17241426938725,10.5782252620556,5.44048355396728,0.0250294789942391,1,1,"gpath_quartile_numeric"
"144","ITSN2","SMC",0.586127513951504,8.82926663497607,0.455790545765444,0.503654384980213,1,1,"gpath_quartile_numeric"
"145","NCOA1","SMC",0.728653320757664,9.72550047167709,1.33309176018396,0.255410819998432,1,1,"gpath_quartile_numeric"
"146","ADCY3","SMC",-0.548035534580299,9.36567991622037,0.612019150098007,0.438839784741974,1,1,"gpath_quartile_numeric"
"147","BABAM2","SMC",0.149802041434932,8.75102752083606,0.036991295823103,0.848499167162555,1,1,"gpath_quartile_numeric"
"148","FOSL2","SMC",-0.46603339666107,9.47005695416403,0.551564622482797,0.46221109563953,1,1,"gpath_quartile_numeric"
"149","PPP1CB","SMC",1.22416330664741,8.75416284246889,1.5092724776073,0.226747443106965,1,1,"gpath_quartile_numeric"
"150","BIRC6","SMC",0.326208820990731,9.19503426705865,0.257983901370442,0.614422151509406,1,1,"gpath_quartile_numeric"
"151","LINC00486","SMC",0.465078414757229,8.81847928868525,0.227884364903764,0.635810582331071,1,1,"gpath_quartile_numeric"
"152","LTBP1","SMC",0.292518706334089,10.8333850880241,0.341430063973899,0.56243189416062,1,1,"gpath_quartile_numeric"
"153","CRIM1","SMC",1.11114585266654,10.6260545183463,3.47909877742173,0.0698248360988112,1,1,"gpath_quartile_numeric"
"154","FEZ2","SMC",-0.566741895066135,8.28364144853507,0.298670497468365,0.587887699686051,1,1,"gpath_quartile_numeric"
"155","SOS1","SMC",1.40637127943686,8.89489166193804,2.39053912736303,0.130297203554855,1,1,"gpath_quartile_numeric"
"156","MAP4K3","SMC",-0.160111357654929,8.97625001279808,0.0533131069148425,0.818624636184594,1,1,"gpath_quartile_numeric"
"157","SLC8A1","SMC",0.583615184728712,9.68680005715173,0.68427656092384,0.413243459177033,1,1,"gpath_quartile_numeric"
"158","THADA","SMC",0.837398168672731,8.2149753605126,0.453588722306161,0.50468070803341,1,1,"gpath_quartile_numeric"
"159","PREPL","SMC",0.786075648567566,8.69969488502492,0.877524509729102,0.354751529213239,1,1,"gpath_quartile_numeric"
"160","EPAS1","SMC",-0.293110163218409,10.2348741784126,0.24120711878522,0.626138828727678,1,1,"gpath_quartile_numeric"
"161","RHOQ","SMC",-1.21366551690829,8.65100722811187,1.68443867390757,0.202099566534359,1,1,"gpath_quartile_numeric"
"162","FBXO11","SMC",0.955118410772375,8.75631189009855,1.39863584756575,0.244243543385601,1,1,"gpath_quartile_numeric"
"163","NRXN1","SMC",0.689574641384869,9.19403638823838,0.801318931173639,0.376292067802529,1,1,"gpath_quartile_numeric"
"164","ACYP2","SMC",-0.419826478221426,8.85856528954292,0.277597531087275,0.601319408493193,1,1,"gpath_quartile_numeric"
"165","SPTBN1","SMC",-0.0570185326476294,9.58534378404471,0.0075358658766778,0.931275411289668,1,1,"gpath_quartile_numeric"
"166","RTN4","SMC",-0.214562189911536,10.0244280063311,0.155115639227131,0.695878534126366,1,1,"gpath_quartile_numeric"
"167","RPS27A","SMC",-0.301112907931568,9.99598876042609,0.287144846383968,0.595155184446176,1,1,"gpath_quartile_numeric"
"168","USP34","SMC",-0.671575402154575,9.50536123814885,1.23474075290064,0.273415685273962,1,1,"gpath_quartile_numeric"
"169","COMMD1","SMC",1.23555857629689,8.68352000380002,1.78341686506466,0.189614819587738,1,1,"gpath_quartile_numeric"
"170","EHBP1","SMC",1.12447850881077,8.67969385153095,1.45697797507017,0.234815338389786,1,1,"gpath_quartile_numeric"
"171","PELI1","SMC",-1.11258409279427,8.37107275321204,1.48879785871293,0.229864550888503,1,1,"gpath_quartile_numeric"
"172","ACTR2","SMC",-0.61224483832176,8.72000585140977,0.686062121914649,0.412640021381276,1,1,"gpath_quartile_numeric"
"173","AAK1","SMC",0.778640829936988,8.74139447386205,0.912387593111528,0.345473390163339,1,1,"gpath_quartile_numeric"
"174","ZNF638","SMC",-0.695669308122668,9.39650162845096,1.25162344778939,0.270211973930403,1,1,"gpath_quartile_numeric"
"175","EXOC6B","SMC",-0.0486371892021207,9.26892783472586,0.0056193807469887,0.940634791328191,1,1,"gpath_quartile_numeric"
"176","ACTG2","SMC",-1.36441899641731,9.75108322400047,3.66092357958413,0.0632010092895412,1,1,"gpath_quartile_numeric"
"177","LRRTM4","SMC",0.342237617922281,9.02167699350934,0.188781690134115,0.666371262198689,1,1,"gpath_quartile_numeric"
"178","CTNNA2","SMC",-1.57650479316958,9.13571614559921,3.81127106057636,0.0582486924144011,1,1,"gpath_quartile_numeric"
"179","TMSB10","SMC",0.591019029448222,10.5616469704265,1.25270963600671,0.270007513902234,1,1,"gpath_quartile_numeric"
"180","COX5B","SMC",0.262288054451928,8.70718270276356,0.0748797522762257,0.785830676092119,1,1,"gpath_quartile_numeric"
"181","AFF3","SMC",0.53526765191093,8.5131994140044,0.297426347967026,0.588663323172189,1,1,"gpath_quartile_numeric"
"182","MAP4K4","SMC",0.324132988637487,8.95451414349155,0.190167724689031,0.665225854912453,1,1,"gpath_quartile_numeric"
"183","SH3RF3","SMC",0.677009898960609,10.0659807082761,0.949258225023924,0.33602322098211,1,1,"gpath_quartile_numeric"
"184","MIR4435-2HG","SMC",-0.829848732723014,8.40651231651088,0.656449024637192,0.42282324720416,1,1,"gpath_quartile_numeric"
"185","DPP10","SMC",0.913492173132557,9.30039690096693,1.45209622849357,0.235586587997882,1,1,"gpath_quartile_numeric"
"186","CLASP1","SMC",-0.828372195343189,8.85018597329668,1.13270150942006,0.293865380545174,1,1,"gpath_quartile_numeric"
"187","LIMS2","SMC",-2.30891346941143,8.67234516870724,5.23419957066537,0.027757054046847,1,1,"gpath_quartile_numeric"
"188","MGAT5","SMC",0.268815881108757,8.455424785716,0.0892276691072966,0.766776433697944,1,1,"gpath_quartile_numeric"
"189","R3HDM1","SMC",0.107277014860739,8.86478179545894,0.0213759171515127,0.884526514924333,1,1,"gpath_quartile_numeric"
"190","LRP1B","SMC",-0.252345959105507,9.18402938165415,0.0818551497686178,0.776341121681646,1,1,"gpath_quartile_numeric"
"191","ZEB2","SMC",-0.33640487554662,9.26422020302731,0.221458154912477,0.640600792706607,1,1,"gpath_quartile_numeric"
"192","MBD5","SMC",0.184973485334583,9.58146487648397,0.0996786507112013,0.753930033473361,1,1,"gpath_quartile_numeric"
"193","AC105402.3","SMC",-0.560688138386409,9.77777487650076,0.673978986789513,0.416749714011332,1,1,"gpath_quartile_numeric"
"194","FMNL2","SMC",0.540160355606769,8.81652827016366,0.451000664859681,0.505891723933607,1,1,"gpath_quartile_numeric"
"195","PKP4","SMC",1.12017304344502,8.42104772679262,1.19289265328602,0.281571162228375,1,1,"gpath_quartile_numeric"
"196","BAZ2B","SMC",0.257153180673778,9.04972743445152,0.119763819773182,0.731185107524837,1,1,"gpath_quartile_numeric"
"197","RBMS1","SMC",-0.442584486622779,9.61521458697057,0.456214526468747,0.503457173563019,1,1,"gpath_quartile_numeric"
"198","COBLL1","SMC",0.248990465767874,9.73542901456043,0.161815549844572,0.689727226550779,1,1,"gpath_quartile_numeric"
"199","AC019197.1","SMC",-0.738949024191163,8.14112607605475,0.365359777283034,0.549109550251424,1,1,"gpath_quartile_numeric"
"200","SLC38A11","SMC",0.215433277619397,9.90819732281224,0.103956126938573,0.748886665539725,1,1,"gpath_quartile_numeric"
"201","UBR3","SMC",0.458030722087502,9.10992920142208,0.437858380431919,0.512120518083763,1,1,"gpath_quartile_numeric"
"202","RAPGEF4","SMC",-1.49530138206533,8.05097568786418,1.94794534821233,0.170849455933115,1,1,"gpath_quartile_numeric"
"203","MAP3K20","SMC",0.221527389442316,9.8908204305619,0.126339817737831,0.724208237385106,1,1,"gpath_quartile_numeric"
"204","CHN1","SMC",-0.947826644356945,9.43912160581344,2.35290607002573,0.133271504108423,1,1,"gpath_quartile_numeric"
"205","HNRNPA3","SMC",-0.287527319375587,8.84325873872689,0.160004290554301,0.691375341816268,1,1,"gpath_quartile_numeric"
"206","SESTD1","SMC",-1.05157704384097,8.93098377117347,1.87710151653595,0.178644057916942,1,1,"gpath_quartile_numeric"
"207","PDE1A","SMC",1.40767409209576,9.76750799500412,4.21088132874181,0.0470480491217228,1,1,"gpath_quartile_numeric"
"208","FRZB","SMC",0.822890048007265,8.93434836820053,1.09153252717081,0.302682783283499,1,1,"gpath_quartile_numeric"
"209","NCKAP1","SMC",0.940310317528835,9.41029190204956,2.42769406022754,0.127435716330279,1,1,"gpath_quartile_numeric"
"210","ITGAV","SMC",1.38500333265502,8.63313624320357,2.75433491019621,0.105160491165728,1,1,"gpath_quartile_numeric"
"211","AC007319.1","SMC",-0.124165401973969,8.01986893862203,0.00644073511330788,0.936453074992548,1,1,"gpath_quartile_numeric"
"212","CALCRL","SMC",-1.07981097271534,8.24216328464242,0.564132761099058,0.457191186047177,1,1,"gpath_quartile_numeric"
"213","GLS","SMC",-0.10506322152224,9.11147718367329,0.0253919733287283,0.874231784297073,1,1,"gpath_quartile_numeric"
"214","MYO1B","SMC",-0.776658899111158,8.40230293088255,0.604426958066088,0.44167088936783,1,1,"gpath_quartile_numeric"
"215","PGAP1","SMC",-0.835791559445412,8.40317095024055,0.564078990841683,0.457212475309579,1,1,"gpath_quartile_numeric"
"216","ANKRD44","SMC",-1.83511633401619,8.07121728983382,2.26155993127835,0.141273848287009,1,1,"gpath_quartile_numeric"
"217","SF3B1","SMC",-0.308188291908581,8.26741711529435,0.0976845385880008,0.756321986407698,1,1,"gpath_quartile_numeric"
