"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.158782075399563,5.50795615319464,3.08829490221714,0.0805833067393298,0.590094964571313,0.590094964571313,"gpath_quartile_numeric"
"2","NOC2L","Inh VIP TSHZ2",0.188229982133939,4.80145381608319,3.38064735426685,0.0676390033244485,0.566064566477464,0.566064566477464,"gpath_quartile_numeric"
"3","HES4","Inh VIP TSHZ2",0.11293272796622,4.56913210677624,0.715298999212929,0.398830197619813,0.882301482680139,0.882301482680139,"gpath_quartile_numeric"
"4","ISG15","Inh VIP TSHZ2",0.114581673715503,3.53166319462342,0.292447020416344,0.589335403590526,0.951581980162418,0.951581980162418,"gpath_quartile_numeric"
"5","C1orf159","Inh VIP TSHZ2",0.140189352004537,5.5104044916022,2.85850433011868,0.092649127067648,0.621713769167087,0.621713769167087,"gpath_quartile_numeric"
"6","SDF4","Inh VIP TSHZ2",0.0472714937441953,5.72061112972827,0.339003201776716,0.561144795907135,0.945449411489455,0.945449411489455,"gpath_quartile_numeric"
"7","UBE2J2","Inh VIP TSHZ2",0.0887628355711654,5.23921581140377,0.907237926982964,0.342145011571348,0.854538184771484,0.854538184771484,"gpath_quartile_numeric"
"8","ACAP3","Inh VIP TSHZ2",0.0232744325158669,6.39410228767626,0.152196535421852,0.847117952542479,0.999998273315043,0.999998273315043,"gpath_quartile_numeric"
"9","INTS11","Inh VIP TSHZ2",-0.059191445791536,5.45268019060419,0.623447332280903,0.433550624997051,0.901860381816741,0.901860381816741,"gpath_quartile_numeric"
"10","DVL1","Inh VIP TSHZ2",-0.152411492157015,4.65236151292123,1.99720539176558,0.159342681853853,0.727796060459887,0.727796060459887,"gpath_quartile_numeric"
"11","AURKAIP1","Inh VIP TSHZ2",-0.0698019878083473,4.42738234306535,0.285209511719481,0.593975817261802,0.951581980162418,0.951581980162418,"gpath_quartile_numeric"
"12","CCNL2","Inh VIP TSHZ2",-0.0272202128305816,6.27101793444481,0.184888846491508,0.667727215353425,0.974741580516682,0.974741580516682,"gpath_quartile_numeric"
"13","MRPL20","Inh VIP TSHZ2",-0.0158153109821383,4.99908107548475,0.0242526797170234,0.876420866816916,0.999998273315043,0.999998273315043,"gpath_quartile_numeric"
"14","ATAD3B","Inh VIP TSHZ2",-0.287863229301972,4.65908761811729,6.16767414607808,0.0139394110295931,0.332907900344648,0.332907900344648,"gpath_quartile_numeric"
"15","ATAD3A","Inh VIP TSHZ2",0.0373270750019591,4.30567985718561,0.0853001619746387,0.770580740961293,0.990643902555672,0.990643902555672,"gpath_quartile_numeric"
"16","SSU72","Inh VIP TSHZ2",-0.141693522939316,5.47423561604027,3.08851572448853,0.080572570337421,0.590094964571313,0.590094964571313,"gpath_quartile_numeric"
"17","FNDC10","Inh VIP TSHZ2",-0.0837368305010119,4.34583372439498,0.355978189960734,0.551509414869504,0.942384428530608,0.942384428530608,"gpath_quartile_numeric"
"18","AL691432.2","Inh VIP TSHZ2",0.0649238222904856,3.67024742816586,0.0878999583729242,0.767211093101434,0.990643902555672,0.990643902555672,"gpath_quartile_numeric"
"19","MIB2","Inh VIP TSHZ2",-0.157936490483263,5.35944305393319,3.34153076190926,0.069232436772912,0.569352467234872,0.569352467234872,"gpath_quartile_numeric"
"20","CDK11B","Inh VIP TSHZ2",-0.0519567284487302,5.06124288312883,0.237384826208842,0.626703166701063,0.959247568213242,0.959247568213242,"gpath_quartile_numeric"
"21","SLC35E2B","Inh VIP TSHZ2",0.156013336366333,5.08125787411062,2.65691155378129,0.104875977169845,0.640364935635043,0.640364935635043,"gpath_quartile_numeric"
"22","CDK11A","Inh VIP TSHZ2",0.0022516255312969,4.52401919378073,0.000230084426836936,0.987914779699065,0.999998273315043,0.999998273315043,"gpath_quartile_numeric"
"23","SLC35E2A","Inh VIP TSHZ2",-0.171485848615743,4.92824586288061,2.58216995198515,0.109852810434704,0.651357062252138,0.651357062252138,"gpath_quartile_numeric"
"24","NADK","Inh VIP TSHZ2",0.0957719845623153,4.50447590091912,0.574182738071725,0.449607499958981,0.909662941546215,0.909662941546215,"gpath_quartile_numeric"
"25","GNB1","Inh VIP TSHZ2",0.0552834404130826,7.58565337668475,1.44696821501611,0.230618864582671,0.786140124926067,0.786140124926067,"gpath_quartile_numeric"
"26","PRKCZ","Inh VIP TSHZ2",0.0797092233915299,6.62090839036717,1.87904497901391,0.172175486831373,0.734929690953919,0.734929690953919,"gpath_quartile_numeric"
"27","FAAP20","Inh VIP TSHZ2",-0.213342798319471,4.61093047833263,3.37748846229857,0.0677662023416919,0.566652904383635,0.566652904383635,"gpath_quartile_numeric"
"28","SKI","Inh VIP TSHZ2",-0.00770583025967257,6.60727144909414,0.0183494276080625,0.89240180539118,0.999998273315043,0.999998273315043,"gpath_quartile_numeric"
"29","RER1","Inh VIP TSHZ2",-0.113500682268092,4.99449351311315,1.21549797393473,0.271740228632006,0.820310664693671,0.820310664693671,"gpath_quartile_numeric"
"30","PLCH2","Inh VIP TSHZ2",-0.186387602155408,5.16265751915912,3.38513282881658,0.0674588289846352,0.565536510788498,0.565536510788498,"gpath_quartile_numeric"
