"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.105624119761414,2.99212881208522,1.38950525731625,0.239976076551945,0.532549582224683,0.532549582224683,"gpath_quartile_numeric"
"2","AL669831.5","Exc L6b",0.0662021388672879,5.76727049462481,1.93756571138684,0.165575027052057,0.437815799640263,0.437815799640263,"gpath_quartile_numeric"
"3","NOC2L","Exc L6b",-0.0144583771982503,4.78740626572045,0.112888132442776,0.737253793464896,0.912355233819794,0.912355233819794,"gpath_quartile_numeric"
"4","KLHL17","Exc L6b",-0.0778143393109239,2.85965658910059,0.751161812880127,0.387211709573488,0.677152844761365,0.677152844761365,"gpath_quartile_numeric"
"5","HES4","Exc L6b",-0.10249039520771,3.94666816231849,1.09182346304954,0.297407099533726,0.594814199067452,0.594814199067452,"gpath_quartile_numeric"
"6","ISG15","Exc L6b",-0.0280493056812748,1.54376684001203,0.0179445419741902,0.893579454844074,0.975062204053098,0.975062204053098,"gpath_quartile_numeric"
"7","AGRN","Exc L6b",0.0100174553155443,4.86616246951931,0.0306026153059667,0.861317858827547,0.964162685740753,0.964162685740753,"gpath_quartile_numeric"
"8","C1orf159","Exc L6b",0.0664072189841143,5.86375023515376,3.11416862993524,0.0792353215261643,0.29059640830503,0.29059640830503,"gpath_quartile_numeric"
"9","SDF4","Exc L6b",0.0192072182779638,5.18890251668336,0.159036400964636,0.690497110513321,0.887027414762366,0.887027414762366,"gpath_quartile_numeric"
"10","B3GALT6","Exc L6b",0.0888014265221066,2.98126801427009,1.15293362851943,0.284309967407737,0.581640643949291,0.581640643949291,"gpath_quartile_numeric"
"11","UBE2J2","Exc L6b",0.10417392966565,4.839398797031,6.12370154397044,0.0142226554790805,0.105950858449043,0.105950858449043,"gpath_quartile_numeric"
"12","LINC01786","Exc L6b",0.121252544308471,2.25938870106123,1.16416837118298,0.298286947831852,0.595527012417365,0.595527012417365,"gpath_quartile_numeric"
"13","SCNN1D","Exc L6b",-0.126464598219811,3.01036244082657,2.18590280335681,0.140950231348056,0.400545099895063,0.400545099895063,"gpath_quartile_numeric"
"14","ACAP3","Exc L6b",-0.00814912631871467,6.66068999388939,0.06276674365525,0.802448405427481,0.943642290091088,0.943642290091088,"gpath_quartile_numeric"
"15","PUSL1","Exc L6b",-0.187400595202771,1.86009796194191,1.9269110552665,0.166736970537752,0.439263391783877,0.439263391783877,"gpath_quartile_numeric"
"16","INTS11","Exc L6b",-0.0187245479661697,5.13160033148758,0.235317744163924,0.628172420227102,0.853206756941582,0.853206756941582,"gpath_quartile_numeric"
"17","CPTP","Exc L6b",-0.0536623920953392,3.00374282477351,0.493554423321574,0.726948216107572,0.90646644821879,0.90646644821879,"gpath_quartile_numeric"
"18","DVL1","Exc L6b",-0.0524524443747549,4.25611047611965,1.12302912359435,0.29062461123107,0.587245152011403,0.587245152011403,"gpath_quartile_numeric"
"19","AURKAIP1","Exc L6b",-0.127346756748456,4.09513599538125,3.59583902177948,0.0594556421109034,0.248298234804003,0.248298234804003,"gpath_quartile_numeric"
"20","CCNL2","Exc L6b",-0.0186174860928609,5.73980075704857,0.340786898927715,0.560073998430054,0.811060882534221,0.811060882534221,"gpath_quartile_numeric"
"21","MRPL20","Exc L6b",-0.153104257180763,4.57218784246245,9.08827221748802,0.00292717956453126,0.039179929499037,0.039179929499037,"gpath_quartile_numeric"
"22","AL391244.3","Exc L6b",-0.0522778255632288,1.54762440183577,0.117521661959193,0.732120547466112,0.909410937598259,0.909410937598259,"gpath_quartile_numeric"
