"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","MMP23B","Exc L4-5 RORB GABRG1",-0.126584194226531,1.52079273314368,1.10555545362107,0.294479804464376,0.741692219552152,0.741692219552152,"gpath_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0127477571026061,5.04580630624362,0.102214984421601,0.749563658319797,0.968776734737599,0.968776734737599,"gpath_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0249094128504916,4.76362184092027,0.29074584365343,0.590418815359928,0.90983369099395,0.90983369099395,"gpath_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.0217473325565012,4.22146757089165,0.11052029277705,0.739944930733452,0.966090565177463,0.966090565177463,"gpath_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0526404991919458,4.73843608556422,1.10543644992848,0.294505711684296,0.741692219552152,0.741692219552152,"gpath_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0351123445246799,3.95551143364757,0.699132986537811,0.696875837375876,0.949147240232091,0.949147240232091,"gpath_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0205745204092275,7.6426699084068,1.27413303681262,0.260516365966143,0.713643678360057,0.713643678360057,"gpath_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0710952431862456,1.04844851700242,0.256050466380683,0.613474621636709,0.919564546137945,0.919564546137945,"gpath_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.00207364252649792,4.71669522709831,0.0030782540530474,0.95581687216183,0.999806767579268,0.999806767579268,"gpath_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.044214845958164,1.54629730937496,0.139932901518818,0.708794293113304,0.953652321649435,0.953652321649435,"gpath_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0177748013534073,6.05564413506524,0.20322269476879,0.65268237940829,0.935201693320783,0.935201693320783,"gpath_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0806504159562107,6.88273359436298,9.16870799077254,0.00282890416757401,0.117716851150258,0.117716851150258,"gpath_quartile_numeric"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0299655484480743,1.07154453833003,0.0481274923616416,0.826606338287329,0.982875352361024,0.982875352361024,"gpath_quartile_numeric"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.058824825150553,3.18150952556407,0.890367676113367,0.346660551757255,0.781949152311869,0.781949152311869,"gpath_quartile_numeric"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0134762992133729,1.49867263283564,0.0149221816582782,0.902913391134374,0.996489072558752,0.996489072558752,"gpath_quartile_numeric"
"53","SKI","Exc L4-5 RORB GABRG1",0.00124035550120892,5.96823701460289,0.00190835904109365,0.965204795068946,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0197596294791727,5.11577589150157,0.327840847062301,0.567657949291971,0.900523352906345,0.900523352906345,"gpath_quartile_numeric"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00307026879753542,4.74842845486307,0.00810112233414294,0.928383764687264,0.999198238108812,0.999198238108812,"gpath_quartile_numeric"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.00866491565264968,3.22117648881815,0.0231817176951448,0.932934415493794,0.999198238108812,0.999198238108812,"gpath_quartile_numeric"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.206676307080211,2.94502017320225,4.56717523631907,0.0339596745308226,0.34757302540752,0.34757302540752,"gpath_quartile_numeric"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.00524239207238522,3.10536717910117,0.00501251397218366,0.943637362408067,0.999663468990545,0.999663468990545,"gpath_quartile_numeric"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0306943548558008,1.71435526959011,0.0792668138538477,0.778621500578995,0.972346589354478,0.972346589354478,"gpath_quartile_numeric"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0732834708320472,2.83552937572108,0.672759915927216,0.413191365999823,0.822483165662426,0.822483165662426,"gpath_quartile_numeric"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.00386750859869999,3.74185670698238,0.00562928448878327,0.94027650054466,0.999198238108812,0.999198238108812,"gpath_quartile_numeric"
"62","TTC34","Exc L4-5 RORB GABRG1",-0.0952346998550882,1.44747537786809,0.623010368442735,0.430984106436925,0.833752123412301,0.833752123412301,"gpath_quartile_numeric"
"63","PRDM16","Exc L4-5 RORB GABRG1",0.17089284882073,1.31815059134937,1.74367185909767,0.188374732263317,0.641744286268223,0.641744286268223,"gpath_quartile_numeric"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.244757753097059,0.698060558852478,2.0566132784241,0.153306389295169,0.601295296851178,0.601295296851178,"gpath_quartile_numeric"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.107312700966579,2.22034722383412,1.50514003902703,0.288378032487863,0.737560069447677,0.737560069447677,"gpath_quartile_numeric"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.146490371457384,0.918454978188935,1.04386962019695,0.308313988134353,0.751283174443722,0.751283174443722,"gpath_quartile_numeric"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.141160244543211,5.18034968998743,10.5609902647467,0.00138178292430496,0.0776228935262652,0.0776228935262652,"gpath_quartile_numeric"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.0270058089004833,3.48440242399794,0.291560223854513,0.605996568686187,0.916916724299174,0.916916724299174,"gpath_quartile_numeric"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.03992759093745,4.3905010549445,0.93712402044062,0.334336038585105,0.772205732735312,0.772205732735312,"gpath_quartile_numeric"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0502773092503692,5.44556629971042,3.5005144946424,0.0629959232695006,0.436842658908648,0.436842658908648,"gpath_quartile_numeric"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00067864958466496,4.49222008196875,0.000268670512520287,0.98694073626246,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.0191688912340081,2.93638938840135,0.106592561118002,0.744442036570796,0.967275473721084,0.967275473721084,"gpath_quartile_numeric"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0581549638101,0.673646382108665,0.164187606574878,0.724501141370446,0.959565965373965,0.959565965373965,"gpath_quartile_numeric"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0972211027972792,1.67546705817994,0.824683694236647,0.365045885424155,0.793423680114396,0.793423680114396,"gpath_quartile_numeric"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0591870360199549,6.61653300172562,5.61715697073629,0.0188586979220235,0.269000057095028,0.269000057095028,"gpath_quartile_numeric"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.329598175776953,1.90067992960231,6.2346579300421,0.0134385155834488,0.236974069276235,0.236974069276235,"gpath_quartile_numeric"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0172234168527391,5.80327362779622,0.372199873415431,0.542588020194714,0.889673141663347,0.889673141663347,"gpath_quartile_numeric"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.0352417237901729,6.87594108519441,1.67782315691571,0.196896445073024,0.647782543252456,0.647782543252456,"gpath_quartile_numeric"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0565878260985983,7.73540188194253,4.26624727761359,0.0403302798409249,0.369222815212814,0.369222815212814,"gpath_quartile_numeric"
"80","RPL22","Exc L4-5 RORB GABRG1",0.0180927697075835,5.12723218014677,0.288787282818878,0.591671918926729,0.9105960782595,0.9105960782595,"gpath_quartile_numeric"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.0466970461018292,3.81583989127565,0.778659060823641,0.378745279093227,0.801256266344675,0.801256266344675,"gpath_quartile_numeric"
"82","ICMT","Exc L4-5 RORB GABRG1",0.0140767604404633,4.08163648774965,0.114522809789896,0.735452633512164,0.964240240044912,0.964240240044912,"gpath_quartile_numeric"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.0412331898020545,2.29483397571152,0.129776795801454,0.719091974330895,0.958436159792891,0.958436159792891,"gpath_quartile_numeric"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0785168124290352,6.4779729006906,8.98098375310543,0.0031189115156776,0.122247154544036,0.122247154544036,"gpath_quartile_numeric"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.061108724524278,5.79862887548901,1.38566033457278,0.240715725301901,0.692875301294744,0.692875301294744,"gpath_quartile_numeric"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0265052932191697,4.87446779004793,0.29766822215274,0.586033071822037,0.907490918258315,0.907490918258315,"gpath_quartile_numeric"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0253177606361464,5.05618655163045,0.660071916867594,0.417623095998133,0.82528262586433,0.82528262586433,"gpath_quartile_numeric"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.116034124663525,1.17910957190429,0.888536822798955,0.347882574365793,0.783033303315285,0.783033303315285,"gpath_quartile_numeric"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-3.87582153333686e-05,3.7363493740464,2.20106293417264e-06,0.998817926947156,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.125459395281256,4.76526542612435,15.5253246769503,0.000116915355242281,0.0197678648677291,0.0197678648677291,"gpath_quartile_numeric"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0263965713704476,3.08009288528204,0.300176600432431,0.654724431275665,0.935801221761985,0.935801221761985,"gpath_quartile_numeric"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0649711852412191,3.23133538753747,1.41864407245945,0.235217353506754,0.686173357577938,0.686173357577938,"gpath_quartile_numeric"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0136092410965155,5.75732074297348,0.312075091140764,0.728712736651249,0.961616670343017,0.961616670343017,"gpath_quartile_numeric"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.0215959501930163,0.836396070128554,0.0185350385523582,0.891862197299653,0.994557143866808,0.994557143866808,"gpath_quartile_numeric"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0250007019754578,9.42864617168809,2.0542088297927,0.153545501635367,0.601373319607958,0.601373319607958,"gpath_quartile_numeric"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.195658121068188,1.18525126075311,1.83044817563631,0.1777957483898,0.630987323960253,0.630987323960253,"gpath_quartile_numeric"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.10660327586611,3.60010212799658,5.1134616017094,0.0249547174266823,0.306312495900756,0.306312495900756,"gpath_quartile_numeric"
"98","PER3","Exc L4-5 RORB GABRG1",0.080775764869327,6.58086900589781,3.21652949570149,0.0746008043536102,0.467841989775404,0.467841989775404,"gpath_quartile_numeric"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0766656812322864,5.3632008357161,4.31070997216832,0.0393144659156248,0.365705112826788,0.365705112826788,"gpath_quartile_numeric"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0128726168636433,1.14629671420481,0.0104938461573786,0.91852351321836,0.99844080120109,0.99844080120109,"gpath_quartile_numeric"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.133670436245221,0.845791090338979,0.882956041327754,0.348670551399806,0.78306985859796,0.78306985859796,"gpath_quartile_numeric"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0703613874660134,4.567412147704,3.38216168722517,0.0675766405925778,0.448260201286229,0.448260201286229,"gpath_quartile_numeric"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.0600365709815908,2.5809992004566,0.570434096426676,0.451087710968609,0.846421353864066,0.846421353864066,"gpath_quartile_numeric"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.0353302025858055,4.02958917366984,0.761639211628304,0.383995331582858,0.804786705676898,0.804786705676898,"gpath_quartile_numeric"
"105","RERE","Exc L4-5 RORB GABRG1",0.0185006665540705,8.94539092308166,1.30340275512125,0.255130767575438,0.708418164161327,0.708418164161327,"gpath_quartile_numeric"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.186794240927538,1.52749365078883,3.01580537276947,0.0841918217253689,0.488498480527287,0.488498480527287,"gpath_quartile_numeric"
"107","ENO1","Exc L4-5 RORB GABRG1",0.0783663984452461,6.01108723254777,4.57928362562007,0.0337267232666762,0.346525481361481,0.346525481361481,"gpath_quartile_numeric"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.16752806925321,1.19364851926033,2.48047253811549,0.117048681820751,0.548091655357227,0.548091655357227,"gpath_quartile_numeric"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.279723463366182,0.766927311769635,3.60304254243507,0.0592971553286861,0.425922007829455,0.425922007829455,"gpath_quartile_numeric"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0720372698946426,3.89320223252982,0.97416784691115,0.324986721171891,0.76373495794931,0.76373495794931,"gpath_quartile_numeric"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0624343138955467,0.431121291836661,0.114970944558017,0.734955140025994,0.964145266412346,0.964145266412346,"gpath_quartile_numeric"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0165229808399226,3.8545564491961,0.148857634747304,0.855695115917284,0.990023270927033,0.990023270927033,"gpath_quartile_numeric"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0358640859395281,1.52485811549401,0.101663160244564,0.750217804681142,0.968776734737599,0.968776734737599,"gpath_quartile_numeric"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0428253570124133,4.13834901072893,0.798472416483648,0.37276069620902,0.797201260766463,0.797201260766463,"gpath_quartile_numeric"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.0249583831128185,3.21001000645795,0.248302095660994,0.618890175916899,0.92147053684018,0.92147053684018,"gpath_quartile_numeric"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0398982843793004,4.26863148290928,0.549691333683201,0.459423856453996,0.852704902490181,0.852704902490181,"gpath_quartile_numeric"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.0189100771509536,8.45177251181193,0.754085988046589,0.386358501253472,0.805407797971398,0.805407797971398,"gpath_quartile_numeric"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00300367995259916,4.77517166405873,0.00660304726560586,0.935327443271343,0.999198238108812,0.999198238108812,"gpath_quartile_numeric"
"119","LZIC","Exc L4-5 RORB GABRG1",0.015081397307516,3.99021140514347,0.143809119440348,0.704976585622895,0.952654934706613,0.952654934706613,"gpath_quartile_numeric"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0625057908801039,4.01610886813496,1.56343537689435,0.212809145915947,0.663694749012509,0.663694749012509,"gpath_quartile_numeric"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.000506199617793517,7.40136239982538,0.000634848392604948,0.979926779721741,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.0174947706570376,8.67212857805896,1.24960869677463,0.265138255178428,0.716904369032573,0.716904369032573,"gpath_quartile_numeric"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.333104537094332,1.12448502726963,7.02090637796823,0.00878378286022846,0.190615727529026,0.190615727529026,"gpath_quartile_numeric"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0849035073823043,2.21789537118254,1.13782698751381,0.287560988688396,0.737219683502315,0.737219683502315,"gpath_quartile_numeric"
"125","PGD","Exc L4-5 RORB GABRG1",0.103764122158994,3.77142381598469,4.93710352160466,0.0275500672407909,0.320143673470997,0.320143673470997,"gpath_quartile_numeric"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.173229313902994,1.40126512311813,2.25094157274058,0.135310157435291,0.578371794673368,0.578371794673368,"gpath_quartile_numeric"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0123058625118761,4.56360365181901,0.104028755761968,0.747427184242719,0.968236251742653,0.968236251742653,"gpath_quartile_numeric"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.0145311158484544,5.82279248258696,0.327770598101335,0.567699407707682,0.900523352906345,0.900523352906345,"gpath_quartile_numeric"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.015331211021251,2.150728496455,0.0127974851781988,0.910058556997822,0.997476376454524,0.997476376454524,"gpath_quartile_numeric"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.242672903327519,0.749745152533253,1.77343909743663,0.1846649865006,0.638631974116794,0.638631974116794,"gpath_quartile_numeric"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.118168097411348,2.4588730683882,2.80244270204903,0.0958823836206292,0.511224132561678,0.511224132561678,"gpath_quartile_numeric"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.100365884000222,2.66559137573613,1.29311350855689,0.257008067184314,0.71032603598713,0.71032603598713,"gpath_quartile_numeric"
"133","SRM","Exc L4-5 RORB GABRG1",0.0669069130794919,4.58412365672531,3.05806592380754,0.0820663083288296,0.485237673959229,0.485237673959229,"gpath_quartile_numeric"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.0154942324363359,4.81307797013406,0.160099691025215,0.711484454594152,0.954585469437473,0.954585469437473,"gpath_quartile_numeric"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.131887362789222,2.2189835426465,2.65813442346797,0.104795086123024,0.526244732281376,0.526244732281376,"gpath_quartile_numeric"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00447943219701609,6.02074054848884,0.0377598259078162,0.846148472054437,0.988334938237988,0.988334938237988,"gpath_quartile_numeric"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.0865800785784761,3.14088784952612,2.51527649313317,0.215435132773593,0.667396137922288,0.667396137922288,"gpath_quartile_numeric"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0960192816507249,4.73249800338277,3.2717780472053,0.0721738409834548,0.462544299815794,0.462544299815794,"gpath_quartile_numeric"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.131613769735322,1.70938084720694,1.67903737890778,0.24538340541947,0.697453652960652,0.697453652960652,"gpath_quartile_numeric"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.0168813871622655,5.12473648697565,0.228040188600329,0.633568453096606,0.928375394394081,0.928375394394081,"gpath_quartile_numeric"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0370487949670241,5.83454593610888,1.57787858262348,0.210717695045423,0.66192380799132,0.66192380799132,"gpath_quartile_numeric"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0313587717208694,2.51217051880515,0.183302694535038,0.669069340720074,0.939981461008401,0.939981461008401,"gpath_quartile_numeric"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.10992805502241,1.82067276514428,1.25118959100433,0.264837243394635,0.716904369032573,0.716904369032573,"gpath_quartile_numeric"
"144","MTHFR","Exc L4-5 RORB GABRG1",-0.0595065537777749,4.9056473026614,3.27903655669992,0.140174568881396,0.585950901049411,0.585950901049411,"gpath_quartile_numeric"
"145","CLCN6","Exc L4-5 RORB GABRG1",0.000454389622470194,4.03388669383339,0.000112238840860443,0.991559043470239,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.110425747283025,0.746924817950857,0.482615446089635,0.488148552270607,0.865179691174422,0.865179691174422,"gpath_quartile_numeric"
"147","KIAA2013","Exc L4-5 RORB GABRG1",0.0554891473540551,3.99787238259227,1.67961901121469,0.196658092768602,0.647638008818009,0.647638008818009,"gpath_quartile_numeric"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.0463653763296436,3.23106382602181,0.632818352949514,0.439760592895497,0.83945301477595,0.83945301477595,"gpath_quartile_numeric"
"149","MFN2","Exc L4-5 RORB GABRG1",0.0243668580870213,5.27376155021526,0.825039300207374,0.377027764621343,0.800349209083995,0.800349209083995,"gpath_quartile_numeric"
"150","MIIP","Exc L4-5 RORB GABRG1",-0.0111649733032038,2.49070458400504,0.0263368766113073,0.995057874925573,0.999934313924076,0.999934313924076,"gpath_quartile_numeric"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.0141527511536209,8.03298501847977,0.16845507827408,0.681983600773826,0.944614479231297,0.944614479231297,"gpath_quartile_numeric"
"152","DHRS3","Exc L4-5 RORB GABRG1",0.142366302091251,1.38174246507811,1.29159510428007,0.257286554242353,0.710742257642739,0.710742257642739,"gpath_quartile_numeric"
"153","PDPN","Exc L4-5 RORB GABRG1",-0.00805362259645261,3.87681397107203,0.0206619610705733,0.885866756175748,0.994557143866808,0.994557143866808,"gpath_quartile_numeric"
"154","PRDM2","Exc L4-5 RORB GABRG1",0.0117096108080934,7.58451921281636,0.309185162132251,0.578881036836131,0.903710904009049,0.903710904009049,"gpath_quartile_numeric"
