"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.112106375200462,3.29732134554157,0.769967427236103,0.381420637646226,0.857008542533479,0.857008542533479,"gpath_quartile_numeric"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0487965208018673,5.64523102212815,0.709337113381863,0.400804374378202,0.866618356247185,0.866618356247185,"gpath_quartile_numeric"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.0232546036284089,4.58524702055913,0.100463047156442,0.751649472871836,0.979169912638301,0.979169912638301,"gpath_quartile_numeric"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0441578943451548,5.11223642944351,0.280591979745997,0.596979521694112,0.940317465783659,0.940317465783659,"gpath_quartile_numeric"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.095495842623494,3.3952714985573,0.307043090130948,0.580202124081161,0.936600165419341,0.936600165419341,"gpath_quartile_numeric"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.051245351055756,4.74516378901504,0.35205090473942,0.553714445783858,0.924727962594837,0.924727962594837,"gpath_quartile_numeric"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0754143576466145,5.4548967643723,1.47007938795984,0.226954508946147,0.767646562265607,0.767646562265607,"gpath_quartile_numeric"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.0237775985002508,5.61445057197973,0.158714937525639,0.690824188017867,0.967335192851942,0.967335192851942,"gpath_quartile_numeric"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.00273549953188354,3.45029562296198,0.000306963473574748,0.986041280616263,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.00325099268446018,4.976438409616,0.0025793330564642,0.959552604737546,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.166748063162132,3.50724801320032,1.86669374593499,0.173593363087667,0.721162820145541,0.721162820145541,"gpath_quartile_numeric"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0258804015993638,6.17682396930284,0.261746054534407,0.609562956030801,0.946367996036229,0.946367996036229,"gpath_quartile_numeric"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.019305515785515,5.43316712748978,0.122942757161258,0.726282852092204,0.975138271545166,0.975138271545166,"gpath_quartile_numeric"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.0534105279350187,3.25653372696256,0.13817312959366,0.71055008368872,0.970837145753686,0.970837145753686,"gpath_quartile_numeric"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0289229292206668,4.33303977272098,0.107614406657241,0.743265662714179,0.977755507005287,0.977755507005287,"gpath_quartile_numeric"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.11571334370141,4.17820503829921,1.4169533350314,0.235504987258121,0.773309306704109,0.773309306704109,"gpath_quartile_numeric"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0551015627594521,5.93489847270013,1.34237426580694,0.370769423209897,0.855580154096011,0.855580154096011,"gpath_quartile_numeric"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.161022896898643,4.62170317335924,4.55969342871452,0.0341127436264787,0.468863168677054,0.468863168677054,"gpath_quartile_numeric"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0486861108322517,4.58180008390644,0.364473321601677,0.546807852720358,0.922660716257257,0.922660716257257,"gpath_quartile_numeric"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.00325701596821806,3.98356334203979,0.00115901563018263,0.972880301582164,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0944382030376809,5.30912090356179,2.28976244479264,0.132019425398204,0.685337795576562,0.685337795576562,"gpath_quartile_numeric"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0346002104074899,4.16328325926236,0.144674533868264,0.704135026459049,0.970564462218576,0.970564462218576,"gpath_quartile_numeric"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0260767068007448,3.25711483932222,0.0356043841960879,0.850551725690038,0.999096961297528,0.999096961297528,"gpath_quartile_numeric"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.157429375207708,5.02263522801668,5.66261299464322,0.0183975659053544,0.388768381502272,0.388768381502272,"gpath_quartile_numeric"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.00768417524943322,3.45107176955399,0.00422582966791408,0.948242529410343,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.0501289435985025,4.70918140815356,0.447789688893939,0.504261317345192,0.906362405299537,0.906362405299537,"gpath_quartile_numeric"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.00187020834260553,5.05553191055573,0.000647114077040585,0.979734006870695,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.0722922490846348,4.10497889083924,0.438377920736538,0.508770446389604,0.90885162855274,0.90885162855274,"gpath_quartile_numeric"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0883297858085453,4.96135107394662,1.36533216147868,0.244192212369941,0.778484054036682,0.778484054036682,"gpath_quartile_numeric"
"30","NADK","Inh L1-6 LAMP5 CA13",0.187020353143928,4.41428283148634,6.34975819262371,0.0146258982313104,0.368014747579236,0.368014747579236,"gpath_quartile_numeric"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.00464835759827394,7.78185105061034,0.0269540686417065,0.869779815294967,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"32","CFAP74","Inh L1-6 LAMP5 CA13",-0.102612121494704,3.29381602903764,0.423458801154207,0.516062902389334,0.912266895214616,0.912266895214616,"gpath_quartile_numeric"
"33","GABRD","Inh L1-6 LAMP5 CA13",-0.0780368959043975,6.24987978950991,1.5039045127244,0.221706033204546,0.762941054333292,0.762941054333292,"gpath_quartile_numeric"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",0.0696631248035067,6.80608186945785,3.97718804777692,0.0476608758730369,0.524191135518402,0.524191135518402,"gpath_quartile_numeric"
"35","FAAP20","Inh L1-6 LAMP5 CA13",0.0967449911700209,4.94245741564743,2.09394516413108,0.149658456999868,0.703914185738615,0.703914185738615,"gpath_quartile_numeric"
"36","SKI","Inh L1-6 LAMP5 CA13",0.110968880908758,6.69852241891935,7.95529499385572,0.00534400437231399,0.258374430679837,0.258374430679837,"gpath_quartile_numeric"
"37","MORN1","Inh L1-6 LAMP5 CA13",-0.0322311137839596,4.25082361253062,0.129802122833879,0.719068308942206,0.974132315718034,0.974132315718034,"gpath_quartile_numeric"
"38","RER1","Inh L1-6 LAMP5 CA13",-0.0723856868963894,4.8657195233789,1.53387923075533,0.217176766302191,0.761153454406494,0.761153454406494,"gpath_quartile_numeric"
"39","PEX10","Inh L1-6 LAMP5 CA13",0.0453068523167531,3.71467979823933,0.153996599925964,0.695218701658356,0.968569537780123,0.968569537780123,"gpath_quartile_numeric"
"40","PLCH2","Inh L1-6 LAMP5 CA13",-0.135210995876992,5.32144268592355,4.7138473087316,0.0312563662482257,0.456487405949206,0.456487405949206,"gpath_quartile_numeric"
"41","PANK4","Inh L1-6 LAMP5 CA13",-0.03850236730142,3.58747512724342,0.103492172272129,0.748059352967184,0.978297384710229,0.978297384710229,"gpath_quartile_numeric"
"42","FAM213B","Inh L1-6 LAMP5 CA13",0.0595811517377956,3.63493868109251,0.289462745291937,0.591243181775038,0.939819226282065,0.939819226282065,"gpath_quartile_numeric"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",0.0496350454712464,4.45488996964273,0.409951899998213,0.644472936677998,0.957602663909636,0.957602663909636,"gpath_quartile_numeric"
"44","WRAP73","Inh L1-6 LAMP5 CA13",-0.0425228500606688,3.55112989408438,0.139231811051994,0.709493896354349,0.97059596709341,0.97059596709341,"gpath_quartile_numeric"
"45","LRRC47","Inh L1-6 LAMP5 CA13",-0.136516958939091,4.36177246598662,2.2353626186084,0.136671773398649,0.690331498403737,0.690331498403737,"gpath_quartile_numeric"
"46","CEP104","Inh L1-6 LAMP5 CA13",0.0774140899595844,5.68112170155568,2.37288728690369,0.125250444300855,0.679072723215061,0.679072723215061,"gpath_quartile_numeric"
"47","DFFB","Inh L1-6 LAMP5 CA13",-0.0141677495049441,4.7866946770124,0.0440422715861163,0.89734539610812,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"48","C1orf174","Inh L1-6 LAMP5 CA13",-0.166858375223276,3.25408055935525,1.57437504583952,0.211232662051841,0.757410316847223,0.757410316847223,"gpath_quartile_numeric"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.116284462901125,7.64351224531072,12.7905933122824,0.000449719173806027,0.113360509975603,0.113360509975603,"gpath_quartile_numeric"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",0.0303765449511833,5.40873771991612,0.11016676816981,0.740348385999769,0.976836004825879,0.976836004825879,"gpath_quartile_numeric"
"51","NPHP4","Inh L1-6 LAMP5 CA13",0.100592996532966,5.68313291458527,3.69520362793073,0.0561804372928031,0.547565502962529,0.547565502962529,"gpath_quartile_numeric"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",0.0209886514254003,6.46379323376959,0.25133577834554,0.616761140012103,0.94664179842781,0.94664179842781,"gpath_quartile_numeric"
"53","CHD5","Inh L1-6 LAMP5 CA13",0.0474631236018697,7.28950512744027,1.80088678378493,0.18133009030614,0.72907076834632,0.72907076834632,"gpath_quartile_numeric"
"54","RPL22","Inh L1-6 LAMP5 CA13",0.0557033938343529,5.17490693915016,0.907161177464287,0.342172010402289,0.846828853549252,0.846828853549252,"gpath_quartile_numeric"
"55","RNF207","Inh L1-6 LAMP5 CA13",-0.00985590085925519,4.40853806302549,0.0131381615447277,0.908875245804768,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"56","ICMT","Inh L1-6 LAMP5 CA13",-0.00601737024374103,3.73608771929285,0.00328812108757604,0.997209060520802,0.999615728687486,0.999615728687486,"gpath_quartile_numeric"
"57","ACOT7","Inh L1-6 LAMP5 CA13",0.0435938425119383,6.21708336292391,0.909384711230707,0.341582634844433,0.846828853549252,0.846828853549252,"gpath_quartile_numeric"
"58","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0923834034804642,6.00020943278391,2.76414337938646,0.0981741198320172,0.634810491423118,0.634810491423118,"gpath_quartile_numeric"
"59","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0344710118711485,5.2646675368361,0.318212284619617,0.573400485063314,0.93205950798839,0.93205950798839,"gpath_quartile_numeric"
"60","NOL9","Inh L1-6 LAMP5 CA13",0.00631011281276631,5.07964334091157,0.0104117180164306,0.918842546052709,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"61","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0617137517452233,3.81687519849134,0.401172877181024,0.527304482449873,0.916210960278338,0.916210960278338,"gpath_quartile_numeric"
"62","KLHL21","Inh L1-6 LAMP5 CA13",0.0112733057940888,4.52027587039481,0.0206011591533084,0.886034629567945,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"63","THAP3","Inh L1-6 LAMP5 CA13",0.00614825571052717,3.63081603193985,0.00260969066687551,0.959315483961114,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"64","DNAJC11","Inh L1-6 LAMP5 CA13",0.0217171386202182,6.03394439561474,0.228467126146366,0.633254559559687,0.95404786656336,0.95404786656336,"gpath_quartile_numeric"
"65","CAMTA1","Inh L1-6 LAMP5 CA13",0.0421268348713018,9.3421395006132,4.53259102404323,0.0346427544016391,0.470312203772588,0.470312203772588,"gpath_quartile_numeric"
"66","VAMP3","Inh L1-6 LAMP5 CA13",0.103232587429046,3.8304242532865,1.01730509855185,0.331230741444432,0.842331950274512,0.842331950274512,"gpath_quartile_numeric"
"67","PER3","Inh L1-6 LAMP5 CA13",0.00428814205593835,6.99505060322575,0.00950887739600933,0.922429343063601,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"68","PARK7","Inh L1-6 LAMP5 CA13",-0.222226969221033,5.15572281865552,10.9638776011198,0.00112679012636578,0.143956334354753,0.143956334354753,"gpath_quartile_numeric"
"69","ERRFI1","Inh L1-6 LAMP5 CA13",0.154213997134401,4.29302808884957,2.88281993574257,0.0912924406973371,0.621085399519944,0.621085399519944,"gpath_quartile_numeric"
"70","SLC45A1","Inh L1-6 LAMP5 CA13",-0.00750749009872296,4.2386321758067,0.00821054501104869,0.977021393937947,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"71","RERE","Inh L1-6 LAMP5 CA13",0.0261363803807023,9.44837821969837,1.52932316369232,0.217857986436644,0.761414809000769,0.761414809000769,"gpath_quartile_numeric"
"72","ENO1","Inh L1-6 LAMP5 CA13",0.0102067064540124,5.59835364536444,0.026580681223369,0.870676849666283,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"73","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0404530313387813,5.15252135275672,0.355522207701112,0.551768027426165,0.924727962594837,0.924727962594837,"gpath_quartile_numeric"
"74","H6PD","Inh L1-6 LAMP5 CA13",0.0181794377700054,4.72652434219571,0.0538247648893174,0.816805657085583,0.991480903634496,0.991480903634496,"gpath_quartile_numeric"
"75","SPSB1","Inh L1-6 LAMP5 CA13",0.289874796680505,2.68053924624487,1.84622609325537,0.175957830950349,0.724219242044756,0.724219242044756,"gpath_quartile_numeric"
"76","SLC25A33","Inh L1-6 LAMP5 CA13",0.0635037961404905,4.78226342177321,0.863262922531851,0.519878874244252,0.913604441698153,0.913604441698153,"gpath_quartile_numeric"
"77","TMEM201","Inh L1-6 LAMP5 CA13",-0.0998368736475893,4.13031795772667,1.22496060621581,0.269896328527975,0.798824968269288,0.798824968269288,"gpath_quartile_numeric"
"78","PIK3CD","Inh L1-6 LAMP5 CA13",0.0659329846492137,5.01729685204682,0.98683606123695,0.417426012021498,0.874424922606691,0.874424922606691,"gpath_quartile_numeric"
"79","CLSTN1","Inh L1-6 LAMP5 CA13",0.0230609906159994,7.99925183316314,0.483057959280217,0.48795492797371,0.903040123521468,0.903040123521468,"gpath_quartile_numeric"
"80","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0871034149338488,4.87826102972881,1.71006400412346,0.192678772464039,0.739540421463917,0.739540421463917,"gpath_quartile_numeric"
"81","LZIC","Inh L1-6 LAMP5 CA13",0.104522297059266,4.64602389633525,2.18844548635746,0.140833173687695,0.692108475622138,0.692108475622138,"gpath_quartile_numeric"
"82","NMNAT1","Inh L1-6 LAMP5 CA13",-0.127682433959442,4.46272254914431,2.10864159292274,0.14824559271095,0.702058327465236,0.702058327465236,"gpath_quartile_numeric"
"83","UBE4B","Inh L1-6 LAMP5 CA13",0.00970997697507353,7.30288771888732,0.0991303629978861,0.86162392017247,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"84","KIF1B","Inh L1-6 LAMP5 CA13",0.0487353230363584,8.72209028048076,4.53777224889459,0.0345407633637497,0.470312203772588,0.470312203772588,"gpath_quartile_numeric"
"85","PGD","Inh L1-6 LAMP5 CA13",0.096920226607939,4.63785700577913,1.85092425931362,0.175411800770722,0.723337999161702,0.723337999161702,"gpath_quartile_numeric"
"86","DFFA","Inh L1-6 LAMP5 CA13",-0.0118496659608388,4.88062121701556,0.026396356041612,0.871122061805726,0.999332854191356,0.999332854191356,"gpath_quartile_numeric"
"87","PEX14","Inh L1-6 LAMP5 CA13",-0.0736119687099111,6.1455489966993,2.86961309399468,0.0920314449332917,0.621583554343551,0.621583554343551,"gpath_quartile_numeric"
"88","MASP2","Inh L1-6 LAMP5 CA13",0.0460876781450773,2.97542097494201,0.0803988401391038,0.777090148191478,0.986047373612125,0.986047373612125,"gpath_quartile_numeric"
