"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0504734982491344,2.87213351322884,0.674561902105159,0.412451854309985,0.642438614829492,0.642438614829492,"gpath_quartile_numeric"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0787032512027388,5.91932326679102,5.65156474323672,0.0183907814016294,0.0819005968560387,0.0819005968560387,"gpath_quartile_numeric"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.186886433597697,0.704936823379965,2.71989447377325,0.100687649552406,0.263879326745138,0.263879326745138,"gpath_quartile_numeric"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0245060282424523,4.54198762181882,0.665022011164983,0.415770874390798,0.645228445105047,0.645228445105047,"gpath_quartile_numeric"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.105159603336923,2.64300287509036,3.42389219033039,0.0657468406687031,0.198962912318275,0.198962912318275,"gpath_quartile_numeric"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.0194657785390777,-0.725375946903691,0.000275149461246425,0.986782268927113,0.996525107814481,0.996525107814481,"gpath_quartile_numeric"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.142999061673458,3.64898458414353,2.17663968590087,0.14170595004037,0.330898042643132,0.330898042643132,"gpath_quartile_numeric"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0977822339434629,1.45490935922145,0.852024850618685,0.357101795207265,0.590304719134908,0.590304719134908,"gpath_quartile_numeric"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.265332058592519,-0.842102979936102,3.8946677382546,0.0498284373735053,0.163110127644673,0.163110127644673,"gpath_quartile_numeric"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.244330935221157,5.18146901897784,28.9238393315031,2.10696303281392e-07,1.39827220815176e-05,1.39827220815176e-05,"gpath_quartile_numeric"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0164204237559524,5.61432429051229,0.484420820941742,0.487241513387398,0.708692803356781,0.708692803356781,"gpath_quartile_numeric"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0828891863080326,1.293816182811,0.545200353044439,0.461158370089848,0.68545280064847,0.68545280064847,"gpath_quartile_numeric"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.217870595576624,0.541947473399714,4.23223699892932,0.0409717209989015,0.143210473466142,0.143210473466142,"gpath_quartile_numeric"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00174287896435692,5.14168687004103,0.00190129308695827,0.965264077864191,0.990889960954478,0.990889960954478,"gpath_quartile_numeric"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0242508357528965,2.38288537955673,0.288517824563406,0.591774041248668,0.788365232710415,0.788365232710415,"gpath_quartile_numeric"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.148024463863316,-0.159269552829945,1.90857872359552,0.16867564323316,0.370677651915446,0.370677651915446,"gpath_quartile_numeric"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0374034357480248,4.79152532136016,2.38845594949034,0.123828532913559,0.302623639382456,0.302623639382456,"gpath_quartile_numeric"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0839053194060419,1.8608353553558,1.6750072276449,0.197094237736665,0.409750046423879,0.409750046423879,"gpath_quartile_numeric"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.143066260024262,2.95365691551383,7.76053549596448,0.00585811962615944,0.0359274826212057,0.0359274826212057,"gpath_quartile_numeric"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0899627029229847,6.97780942015706,11.0399949997928,0.00106171353307343,0.0102205381004013,0.0102205381004013,"gpath_quartile_numeric"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.129109442522967,1.75818317103093,5.51163832802247,0.0198756706755759,0.0864655056494213,0.0864655056494213,"gpath_quartile_numeric"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",-0.023069276691125,5.62099030369837,0.938194292907683,0.333922425029358,0.566254404373709,0.566254404373709,"gpath_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0648186666273288,2.8530586512795,2.53238003262065,0.113124594473528,0.285198721466075,0.285198721466075,"gpath_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0843238162471703,4.59836246224508,10.0519446091322,0.00176333549219311,0.0147908352080548,0.0147908352080548,"gpath_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.10436427564637,3.8645565039776,7.24168070362612,0.00773104392798933,0.0441837432265584,0.0441837432265584,"gpath_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.00475608329253388,6.0818468767227,0.054745505995752,0.815243746222478,0.924625898421017,0.924625898421017,"gpath_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.112411236318856,4.56799016305096,12.8896260961736,0.000416477711963658,0.00514203187028966,0.00514203187028966,"gpath_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00845277284156186,1.09758075421931,0.0179896677038369,0.921963979961298,0.973592455438386,0.973592455438386,"gpath_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0258800660703868,2.72035528955798,0.111049051615509,0.739304991955268,0.884052046617188,0.884052046617188,"gpath_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",-0.189915719714076,0.502594440970148,3.17560312541471,0.0762756784231042,0.219136185939494,0.219136185939494,"gpath_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.089792311281687,1.59112420403975,0.978957992060936,0.323661820974801,0.556157695994487,0.556157695994487,"gpath_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0499047921648468,4.55273123879409,2.2829765662867,0.1323923512501,0.315785933714607,0.315785933714607,"gpath_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.099265601220281,4.21178938382892,11.6529745010269,0.000777124533721917,0.00810190957041409,0.00810190957041409,"gpath_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",0.00332394605918802,2.10885831363011,0.00217647434987141,0.962836974654223,0.990439706955678,0.990439706955678,"gpath_quartile_numeric"
