"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.120386656860261,5.59074076211756,1.51515055760696,0.220195792749987,0.880804301181898,0.880804301181898,"gpath_quartile_numeric"
"2","NOC2L","Inh PTPRK FAM19A1",0.124690036518964,4.91945239832004,0.883638900275368,0.348651051892166,0.909967994120552,0.909967994120552,"gpath_quartile_numeric"
"3","HES4","Inh PTPRK FAM19A1",-0.101710286535806,5.24211145013532,0.724924301363056,0.395830246029789,0.927807209368503,0.927807209368503,"gpath_quartile_numeric"
"4","ISG15","Inh PTPRK FAM19A1",0.0519372671630572,4.15437672687013,0.0643713255610201,0.80004768042586,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
"5","AGRN","Inh PTPRK FAM19A1",-0.00694046462884018,4.53768063994964,0.00228890660365806,0.961902559156836,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
"6","C1orf159","Inh PTPRK FAM19A1",0.0682634833053529,5.95200327357633,0.549143345801076,0.459774931001475,0.944723382499824,0.944723382499824,"gpath_quartile_numeric"
"7","SDF4","Inh PTPRK FAM19A1",0.0353802935746485,5.65267349541908,0.145649118720115,0.703244433414819,0.990734296131569,0.990734296131569,"gpath_quartile_numeric"
"8","UBE2J2","Inh PTPRK FAM19A1",-0.047193302502381,5.23728701926843,0.201782841162321,0.653905126970342,0.981520417283035,0.981520417283035,"gpath_quartile_numeric"
"9","SCNN1D","Inh PTPRK FAM19A1",-0.192701273019449,4.10205025313751,1.16183607904392,0.282738518984227,0.896340954346904,0.896340954346904,"gpath_quartile_numeric"
"10","ACAP3","Inh PTPRK FAM19A1",-0.0763641495539658,6.46032804307405,1.18911425879505,0.277179176988164,0.893108098362291,0.893108098362291,"gpath_quartile_numeric"
"11","INTS11","Inh PTPRK FAM19A1",-0.0463528348506091,5.60206601311164,0.248671958750339,0.801146511085069,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
"12","CPTP","Inh PTPRK FAM19A1",-0.218745271833893,3.8376874246189,0.986793070234398,0.322056073452685,0.902769589089842,0.902769589089842,"gpath_quartile_numeric"
"13","DVL1","Inh PTPRK FAM19A1",-0.141895634221725,4.80819403299228,1.31660668918804,0.252947567631468,0.883109566480152,0.883109566480152,"gpath_quartile_numeric"
"14","AURKAIP1","Inh PTPRK FAM19A1",-0.0539130760241248,4.41170646860785,0.102718931143586,0.749017090481713,0.995735569512171,0.995735569512171,"gpath_quartile_numeric"
"15","CCNL2","Inh PTPRK FAM19A1",0.133296795421173,6.13035066201585,2.57398275865465,0.110643772339802,0.782375739597707,0.782375739597707,"gpath_quartile_numeric"
"16","MRPL20","Inh PTPRK FAM19A1",-0.0180075763398424,5.09820355539894,0.022705707273681,0.880418329308913,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
"17","ATAD3B","Inh PTPRK FAM19A1",-0.177791834601673,4.67840991539835,1.51146047804487,0.220755771509434,0.880804301181898,0.880804301181898,"gpath_quartile_numeric"
"18","SSU72","Inh PTPRK FAM19A1",-0.0361329203711529,5.48940021909279,0.138986026318228,0.709793979717243,0.992547939404793,0.992547939404793,"gpath_quartile_numeric"
"19","FNDC10","Inh PTPRK FAM19A1",-0.081027991080191,4.10011932007353,0.153280438501296,0.695950851953033,0.9900459221606,0.9900459221606,"gpath_quartile_numeric"
"20","MIB2","Inh PTPRK FAM19A1",0.0112372556009685,5.36420519089428,0.0122300451420995,0.912083098141762,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
"21","CDK11B","Inh PTPRK FAM19A1",0.113012740271431,5.10631271999313,1.05760725704979,0.397441896030693,0.928299687112569,0.928299687112569,"gpath_quartile_numeric"
"22","SLC35E2B","Inh PTPRK FAM19A1",0.0393986248439172,5.1935419642313,0.11356906894284,0.736566925696472,0.994920550890511,0.994920550890511,"gpath_quartile_numeric"
"23","CDK11A","Inh PTPRK FAM19A1",0.10089768284962,4.66623106285093,0.507547707257458,0.477259841172583,0.953337124419232,0.953337124419232,"gpath_quartile_numeric"
"24","SLC35E2A","Inh PTPRK FAM19A1",0.0705564557711176,5.09758718139149,0.330188786323174,0.566370451363161,0.968669211482601,0.968669211482601,"gpath_quartile_numeric"
"25","NADK","Inh PTPRK FAM19A1",-0.0597319677695861,4.72541926965331,0.188758525870809,0.664548465488427,0.982513712162818,0.982513712162818,"gpath_quartile_numeric"
"26","GNB1","Inh PTPRK FAM19A1",-0.0306112969839143,7.78802062755367,0.354561883174566,0.792404916853485,0.999993138751696,0.999993138751696,"gpath_quartile_numeric"
