"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.150844472343543,5.69561631200554,2.311588430497,0.130761243747859,0.776203054431867,0.776203054431867,"gpath_quartile_numeric"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0799908418585922,5.15179257123438,0.542546779320838,0.462662584056762,0.937249125591057,0.937249125591057,"gpath_quartile_numeric"
"3","HES4","Inh FBN2 EPB41L4A",0.0589687462727779,5.83309931005985,0.486656920900371,0.486627118621395,0.94434451142271,0.94434451142271,"gpath_quartile_numeric"
"4","AGRN","Inh FBN2 EPB41L4A",0.170504996687598,4.60491778255774,1.22844924732166,0.269687773525877,0.855420612569371,0.855420612569371,"gpath_quartile_numeric"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0573548617609122,5.54906267126461,0.420445686286614,0.818211122900476,0.995619522712592,0.995619522712592,"gpath_quartile_numeric"
"6","SDF4","Inh FBN2 EPB41L4A",-0.137895683734773,5.42721043490768,1.85205687080844,0.175821356299691,0.806170879477358,0.806170879477358,"gpath_quartile_numeric"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.13787080888075,5.08651500919703,2.33901389683161,0.157513480580207,0.79479342625879,0.79479342625879,"gpath_quartile_numeric"
"8","ACAP3","Inh FBN2 EPB41L4A",-0.0128966269328451,6.41358680914125,0.0387913284581113,0.998736653789343,0.999895827471217,0.999895827471217,"gpath_quartile_numeric"
"9","INTS11","Inh FBN2 EPB41L4A",0.00470475607166028,5.38621646970463,0.00236294854361134,0.961302108364635,0.999895827471217,0.999895827471217,"gpath_quartile_numeric"
"10","DVL1","Inh FBN2 EPB41L4A",-0.18561156529703,4.52204844173041,1.70540718364325,0.193812507987596,0.813478104057505,0.813478104057505,"gpath_quartile_numeric"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0841698369576528,4.58801821159206,0.348039019937244,0.556215567611884,0.960544735898586,0.960544735898586,"gpath_quartile_numeric"
"12","CCNL2","Inh FBN2 EPB41L4A",0.006308980296094,5.85230477070901,0.00658626148556688,0.935438757465542,0.999895827471217,0.999895827471217,"gpath_quartile_numeric"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.110427373301955,4.89561668021625,0.727840349383528,0.395101568433459,0.923827479663734,0.923827479663734,"gpath_quartile_numeric"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.0657871361265001,4.62141360236878,0.221257669224114,0.638845526948476,0.978502924107394,0.978502924107394,"gpath_quartile_numeric"
"15","SSU72","Inh FBN2 EPB41L4A",-0.057358978031597,5.57478994542431,0.432381021292866,0.511947204572854,0.950803716119443,0.950803716119443,"gpath_quartile_numeric"
