"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.134784433655013,5.73682166055575,1.73117261677869,0.190138337701423,0.731644222587663,0.731644222587663,"gpath_quartile_numeric"
"2","NOC2L","Inh SORCS1 TTN",-0.0505391835633203,5.11093943614325,0.154502937535768,0.694790629809492,0.967960352460229,0.967960352460229,"gpath_quartile_numeric"
"3","HES4","Inh SORCS1 TTN",-0.072644176924801,5.35031606012914,0.35268121532237,0.553435722011262,0.92966196806412,0.92966196806412,"gpath_quartile_numeric"
"4","ISG15","Inh SORCS1 TTN",-0.258739404560168,4.66781448983326,1.99108581474206,0.160163684364751,0.693352012685876,0.693352012685876,"gpath_quartile_numeric"
"5","AGRN","Inh SORCS1 TTN",0.0828725627263694,5.22244976801814,0.40764189794967,0.524079213339392,0.920710306643772,0.920710306643772,"gpath_quartile_numeric"
"6","C1orf159","Inh SORCS1 TTN",0.120818918910058,6.25189633045426,1.77650551389219,0.184468832153369,0.727220865489243,0.727220865489243,"gpath_quartile_numeric"
"7","SDF4","Inh SORCS1 TTN",0.132050675300915,5.92849622390865,1.63877573477693,0.202341462329336,0.741982961195283,0.741982961195283,"gpath_quartile_numeric"
"8","UBE2J2","Inh SORCS1 TTN",0.0988705263434466,5.56171897943619,0.779755233907864,0.378537300859952,0.877892935132258,0.877892935132258,"gpath_quartile_numeric"
"9","ACAP3","Inh SORCS1 TTN",-0.0263725582069127,6.62716387847951,0.132962732325312,0.715859946925632,0.97374070879018,0.97374070879018,"gpath_quartile_numeric"
"10","INTS11","Inh SORCS1 TTN",-0.211985255198415,5.80001382653235,4.39031983971544,0.037714042495107,0.468201588846514,0.468201588846514,"gpath_quartile_numeric"
"11","DVL1","Inh SORCS1 TTN",-0.00215943033261117,4.88970493178543,0.000112519360944103,0.991549766202682,0.999712893490534,0.999712893490534,"gpath_quartile_numeric"
"12","AURKAIP1","Inh SORCS1 TTN",-0.101719613011318,4.75287216261745,0.35454945798992,0.552388059703089,0.929483717722561,0.929483717722561,"gpath_quartile_numeric"
"13","CCNL2","Inh SORCS1 TTN",0.0786119462875619,6.40968390412666,1.04713365933403,0.30770870826068,0.844786204805015,0.844786204805015,"gpath_quartile_numeric"
"14","MRPL20","Inh SORCS1 TTN",-0.213218297992917,5.28482715913288,2.91578825902283,0.0896509745500921,0.596315323927337,0.596315323927337,"gpath_quartile_numeric"
"15","SSU72","Inh SORCS1 TTN",-0.253804040226815,5.61168282735698,6.58959054074446,0.012066864669984,0.312527676569729,0.312527676569729,"gpath_quartile_numeric"
"16","MIB2","Inh SORCS1 TTN",0.0275135206898851,5.54003695350173,0.0586751074742335,0.808911754819637,0.989530204129022,0.989530204129022,"gpath_quartile_numeric"
"17","CDK11B","Inh SORCS1 TTN",-0.219624848416969,5.33929503164894,3.31770480496873,0.070400236898483,0.560101550123354,0.560101550123354,"gpath_quartile_numeric"
"18","SLC35E2A","Inh SORCS1 TTN",-0.0844582985197997,5.41343621716145,0.544480837187894,0.461659597374846,0.902510098772699,0.902510098772699,"gpath_quartile_numeric"
"19","NADK","Inh SORCS1 TTN",0.0687130738083879,5.05998165648528,0.268779029912869,0.604866303596767,0.948215476675434,0.948215476675434,"gpath_quartile_numeric"
"20","GNB1","Inh SORCS1 TTN",-0.0182377596638451,8.00281971391601,0.130415886853055,0.956675889383358,0.999712893490534,0.999712893490534,"gpath_quartile_numeric"
"21","GABRD","Inh SORCS1 TTN",-0.131610521610017,5.35391087521072,1.06316200565202,0.304047064415286,0.843333425154759,0.843333425154759,"gpath_quartile_numeric"
