"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",-0.117279417923178,3.24984100229007,0.577396962673119,0.448275649182949,0.950885398603074,0.950885398603074,"gpath_quartile_numeric"
"2","AL669831.5","Inh RYR3 TSHZ2",0.0262142807212257,5.42945843698131,0.143517403710068,0.705231702472799,0.99357515350539,0.99357515350539,"gpath_quartile_numeric"
"3","NOC2L","Inh RYR3 TSHZ2",0.0552923153679454,4.65427881969314,0.546170461821989,0.47959547419924,0.961438823913457,0.961438823913457,"gpath_quartile_numeric"
"4","KLHL17","Inh RYR3 TSHZ2",-0.173568566836375,3.23517483933881,1.35399062520179,0.246039936021509,0.877652300769755,0.877652300769755,"gpath_quartile_numeric"
"5","HES4","Inh RYR3 TSHZ2",-0.064230128564778,3.76012290960646,0.244840370945231,0.621303122544758,0.983529670919712,0.983529670919712,"gpath_quartile_numeric"
"6","ISG15","Inh RYR3 TSHZ2",0.145180097073776,3.01260906648715,0.695202214668489,0.405446858920736,0.943937474084859,0.943937474084859,"gpath_quartile_numeric"
"7","AGRN","Inh RYR3 TSHZ2",-0.316314371880833,3.31055195623081,4.00969978520668,0.046660220829133,0.642111857235243,0.642111857235243,"gpath_quartile_numeric"
"8","C1orf159","Inh RYR3 TSHZ2",-0.122501591420603,5.31461060775052,2.92332202514407,0.0889394369198455,0.72227805316581,0.72227805316581,"gpath_quartile_numeric"
"9","SDF4","Inh RYR3 TSHZ2",-0.0196189501052118,5.71169946058245,0.0904980085372019,0.763873719845845,0.999881252490093,0.999881252490093,"gpath_quartile_numeric"
"10","UBE2J2","Inh RYR3 TSHZ2",0.0441205759328778,5.15089573348218,0.518757515926707,0.472256738023371,0.957285141904665,0.957285141904665,"gpath_quartile_numeric"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.219963317480425,3.67726807629107,3.05237050638578,0.0822341202666948,0.710807351530071,0.710807351530071,"gpath_quartile_numeric"
"12","ACAP3","Inh RYR3 TSHZ2",-0.0520392359519574,6.5640921931555,1.23614792702609,0.267618693749132,0.884213825548458,0.884213825548458,"gpath_quartile_numeric"
"13","INTS11","Inh RYR3 TSHZ2",-0.0809318136674147,5.4937527181884,1.80600255930143,0.180590070721587,0.812358186503724,0.812358186503724,"gpath_quartile_numeric"
"14","CPTP","Inh RYR3 TSHZ2",0.00158112791783855,3.32419585536235,0.000328652518280162,0.985555132698943,0.999881252490093,0.999881252490093,"gpath_quartile_numeric"
"15","DVL1","Inh RYR3 TSHZ2",0.0797011188264978,4.45431264014475,0.696419640006972,0.405036725751174,0.943937474084859,0.943937474084859,"gpath_quartile_numeric"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.0553718762689141,4.13249860898157,0.30111530311586,0.583827903851481,0.979119007782829,0.979119007782829,"gpath_quartile_numeric"
"17","CCNL2","Inh RYR3 TSHZ2",-0.0102190771001576,6.13621887737823,0.050089532407395,0.874646661747952,0.999881252490093,0.999881252490093,"gpath_quartile_numeric"
"18","MRPL20","Inh RYR3 TSHZ2",0.0131356253764721,4.75526596546628,0.0266224631648077,0.87056268206051,0.999881252490093,0.999881252490093,"gpath_quartile_numeric"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.0820769000170628,4.53692145784701,1.05959269334655,0.304615868492019,0.902993030515106,0.902993030515106,"gpath_quartile_numeric"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0702797271472975,4.05357161418994,0.507683990433249,0.47701668524834,0.959727927818532,0.959727927818532,"gpath_quartile_numeric"
"21","SSU72","Inh RYR3 TSHZ2",0.0117207817784731,5.21452009485959,0.0320968619544858,0.858006016624937,0.999881252490093,0.999881252490093,"gpath_quartile_numeric"
"22","FNDC10","Inh RYR3 TSHZ2",0.218159641158726,3.85999740605713,3.04479806636389,0.0826119809363699,0.711747339958094,0.711747339958094,"gpath_quartile_numeric"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.0912356592380858,3.13957476618296,0.308499385538489,0.579255445863707,0.978754993161785,0.978754993161785,"gpath_quartile_numeric"
"24","MIB2","Inh RYR3 TSHZ2",-0.0557138255379423,5.17710858862297,0.556136432153398,0.456742155171942,0.953617899938225,0.953617899938225,"gpath_quartile_numeric"
"25","CDK11B","Inh RYR3 TSHZ2",-0.141632267923907,4.856035086464,3.5240329674483,0.0620167075273189,0.663069428506662,0.663069428506662,"gpath_quartile_numeric"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0882499649186423,4.90640644857511,1.66061927378186,0.199085633594624,0.835773804634677,0.835773804634677,"gpath_quartile_numeric"
"27","CDK11A","Inh RYR3 TSHZ2",-0.214781160975724,4.2518754258092,3.91205413083437,0.0493856448770437,0.64395222672322,0.64395222672322,"gpath_quartile_numeric"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.083800984768036,4.75495512339041,1.03146734237913,0.311104993047604,0.904195733634608,0.904195733634608,"gpath_quartile_numeric"
